timestamp,open,high,low,close,volume
1752757200,1.3404465913772583,1.3408600091934204,1.339441180229187,1.3400155305862427,0.0
1752760800,1.3397462368011475,1.3414175510406494,1.33969247341156,1.3410038948059082,0.0
1752764400,1.3408241271972656,1.3419756889343262,1.3407162427902222,1.3412556648254395,0.0
1752768000,1.3413636684417725,1.3420838117599487,1.3398360013961792,1.340105414390564,0.0
1752771600,1.3401232957839966,1.3408420085906982,1.339979648590088,1.3403927087783813,0.0
1752775200,1.3404107093811035,1.3412376642227173,1.3402670621871948,1.3410038948059082,0.0
1752778800,1.3411476612091064,1.3420296907424927,1.3411117792129517,1.3420296907424927,0.0
1752782400,1.3418315649032593,1.3420838117599487,1.341471552848816,1.341705560684204,0.0
1752786000,1.34217369556427,1.34217369556427,1.3410578966140747,1.3417775630950928,0.0
1752789600,1.341705560684204,1.3433096408843994,1.341705560684204,1.3430029153823853,0.0
1752793200,1.343075156211853,1.3434721231460571,1.3428586721420288,1.3431291580200195,0.0
1752796800,1.3432193994522095,1.343833088874817,1.342822551727295,1.3432012796401978,0.0
1752800400,1.3432193994522095,1.3440136909484863,1.3430029153823853,1.3436164855957031,0.0
1752804000,1.3435442447662354,1.343977689743042,1.3429667949676514,1.3437970876693726,0.0
1752807600,1.3436707258224487,1.3438512086868286,1.3428586721420288,1.3430390357971191,0.0
1752811200,1.3430029153823853,1.3430029153823853,1.3423900604248047,1.342480182647705,0.0
1752814800,1.3424079418182373,1.3424440622329712,1.3413636684417725,1.3416695594787598,0.0
1752818400,1.341597557067871,1.343273639678955,1.3411297798156738,1.3432193994522095,0.0
1752822000,1.3434540033340454,1.3439234495162964,1.3427865505218506,1.3430570363998413,0.0
1752825600,1.343273639678955,1.3442847728729248,1.343273639678955,1.3437248468399048,0.0
1752829200,1.343706727027893,1.3443390130996704,1.343706727027893,1.3441402912139893,0.0
1752832800,1.3441040515899658,1.345406174659729,1.3437970876693726,1.345279335975647,0.0
1752836400,1.3453338146209717,1.3457682132720947,1.3450260162353516,1.3457682132720947,0.0
1752840000,1.3457320928573608,1.3472731113433838,1.3453880548477173,1.3457863330841064,0.0
1752843600,1.345949411392212,1.3473820686340332,1.345496654510498,1.3465656042099,0.0
1752847200,1.3466380834579468,1.3470009565353394,1.3440136909484863,1.3443571329116821,0.0
1752850800,1.3443208932876587,1.3448271751403809,1.3435442447662354,1.343742847442627,0.0
1752854400,1.3436164855957031,1.3438150882720947,1.3418315649032593,1.3419395685195923,0.0
1752858000,1.341813564300537,1.3420838117599487,1.3412376642227173,1.3420296907424927,0.0
1752861600,1.342209815979004,1.342209815979004,1.3415075540542603,1.3417235612869263,0.0
1752865200,1.3417595624923706,1.341813564300537,1.3409678936004639,1.3414536714553833,0.0
1752868800,1.3413995504379272,1.3416515588760376,1.3406982421875,1.3412017822265625,0.0
1752872400,1.3419395685195923,1.342227816581726,1.3408960103988647,1.342227816581726,0.0
1753052400,1.3413456678390503,1.341795563697815,1.3411476612091064,1.3415435552597046,0.0
1753056000,1.3416515588760376,1.3419575691223145,1.3404107093811035,1.3404287099838257,0.0
1753059600,1.3402849435806274,1.341597557067871,1.3402849435806274,1.3413456678390503,0.0
1753063200,1.3411476612091064,1.341597557067871,1.3407881259918213,1.3412736654281616,0.0
1753066800,1.3412736654281616,1.3417415618896484,1.3411476612091064,1.3416515588760376,0.0
1753070400,1.341597557067871,1.3419756889343262,1.3414356708526611,1.3419395685195923,0.0
1753074000,1.3418675661087036,1.3425341844558716,1.3418675661087036,1.3424079418182373,0.0
1753077600,1.342227816581726,1.3443571329116821,1.342227816581726,1.3443571329116821,0.0
1753081200,1.3443028926849365,1.3447366952896118,1.343652606010437,1.3445558547973633,0.0
1753084800,1.3446824550628662,1.3465112447738647,1.3441944122314453,1.3451708555221558,0.0
1753088400,1.3451164960861206,1.345913052558899,1.3446282148361206,1.3458588123321533,0.0
1753092000,1.3458406925201416,1.3459675312042236,1.3447185754776,1.345750093460083,0.0
1753095600,1.3458950519561768,1.347981333732605,1.3457863330841064,1.3478542566299438,0.0
1753099200,1.3480178117752075,1.3483812808990479,1.347472906112671,1.3480178117752075,0.0
1753102800,1.3478360176086426,1.3479450941085815,1.3467469215393066,1.3470189571380615,0.0
1753106400,1.3470553159713745,1.3496005535125732,1.3470553159713745,1.3493820428848267,0.0
1753110000,1.3494731187820435,1.3510409593582153,1.3494731187820435,1.3496551513671875,0.0
1753113600,1.3494731187820435,1.3500195741653442,1.349127173423767,1.349545955657959,0.0
1753117200,1.3496370315551758,1.3496370315551758,1.348508596420288,1.348690390586853,0.0
1753120800,1.3486357927322388,1.3492727279663086,1.3485630750656128,1.3490543365478516,0.0
1753124400,1.34916353225708,1.3492544889450073,1.348435878753662,1.348435878753662,0.0
1753128000,1.3484176397323608,1.349400281906128,1.3483812808990479,1.349400281906128,0.0
1753131600,1.3487813472747803,1.3493273258209229,1.3486722707748413,1.349127173423767,0.0
1753135200,1.3492727279663086,1.3492727279663086,1.3487813472747803,1.3489633798599243,0.0
1753138800,1.34890878200531,1.349017858505249,1.3486357927322388,1.348945140838623,0.0
1753142400,1.3488540649414062,1.3488540649414062,1.3480359315872192,1.3483812808990479,0.0
1753146000,1.348435878753662,1.3484721183776855,1.3477089405059814,1.348090410232544,0.0
1753149600,1.3481448888778687,1.3487995862960815,1.3479995727539062,1.3482722043991089,0.0
1753153200,1.348199486732483,1.3483449220657349,1.3478723764419556,1.347981333732605,0.0
1753156800,1.3479450941085815,1.3482722043991089,1.347527265548706,1.3477815389633179,0.0
1753160400,1.3476907014846802,1.347981333732605,1.3470371961593628,1.3474546670913696,0.0
1753164000,1.3471460342407227,1.3474364280700684,1.346728801727295,1.347182273864746,0.0
1753167600,1.3473820686340332,1.3474183082580566,1.3464205265045166,1.3467469215393066,0.0
1753171200,1.3465656042099,1.3490906953811646,1.3465656042099,1.3489997386932373,0.0
1753174800,1.3492363691329956,1.349582314491272,1.348726749420166,1.349582314491272,0.0
1753178400,1.3496551513671875,1.3499830961227417,1.3477997779846191,1.3478723764419556,0.0
1753182000,1.3479450941085815,1.3487632274627686,1.3475817441940308,1.3487632274627686,0.0
1753185600,1.3487813472747803,1.34890878200531,1.3476907014846802,1.34816312789917,0.0
1753189200,1.3485630750656128,1.3489269018173218,1.3477634191513062,1.348617672920227,0.0
1753192800,1.348199486732483,1.350694179534912,1.347400188446045,1.3502748012542725,0.0
1753196400,1.3499830961227417,1.3519724607467651,1.3498190641403198,1.3519724607467651,0.0
1753200000,1.3518263101577759,1.353271484375,1.3518263101577759,1.353051781654358,0.0
1753203600,1.3531067371368408,1.3531067371368408,1.3520822525024414,1.3523015975952148,0.0
1753207200,1.3522284030914307,1.3527772426605225,1.3520090579986572,1.3527222871780396,0.0
1753210800,1.3527406454086304,1.3533265590667725,1.3526674509048462,1.3532898426055908,0.0
1753214400,1.3531616926193237,1.3534914255142212,1.3527590036392212,1.3534914255142212,0.0
1753218000,1.3525028228759766,1.3533997535705566,1.3525028228759766,1.3528138399124146,0.0
1753221600,1.3527772426605225,1.3529053926467896,1.352594256401062,1.352630853652954,0.0
1753225200,1.3526124954223633,1.3534730672836304,1.3519543409347534,1.3521004915237427,0.0
1753228800,1.3521919250488281,1.3527590036392212,1.3518263101577759,1.3527590036392212,0.0
1753232400,1.3527590036392212,1.352868676185608,1.351807951927185,1.352338194847107,0.0
1753236000,1.35255765914917,1.3529969453811646,1.351807951927185,1.351990818977356,0.0
1753239600,1.3520822525024414,1.3535462617874146,1.352027416229248,1.3527772426605225,0.0
1753243200,1.3528138399124146,1.3531250953674316,1.3523565530776978,1.3527222871780396,0.0
1753246800,1.3527772426605225,1.353051781654358,1.3520822525024414,1.3522651195526123,0.0
1753250400,1.3524296283721924,1.3533265590667725,1.3517167568206787,1.3532898426055908,0.0
1753254000,1.353417992591858,1.354866623878479,1.3533997535705566,1.354316234588623,0.0
1753257600,1.3544262647628784,1.354830026626587,1.353747844696045,1.354169487953186,0.0
1753261200,1.3544628620147705,1.354866623878479,1.353747844696045,1.3545364141464233,0.0
1753264800,1.3544628620147705,1.354628086090088,1.353637933731079,1.3537112474441528,0.0
1753268400,1.3533813953399658,1.3543895483016968,1.3533813953399658,1.3540045022964478,0.0
1753272000,1.353931188583374,1.3544079065322876,1.3532531261444092,1.3543895483016968,0.0
1753275600,1.354628086090088,1.3546648025512695,1.3524662256240845,1.3546648025512695,0.0
1753279200,1.3546464443206787,1.3562999963760376,1.3540045022964478,1.356042504310608,0.0
1753282800,1.355913758277893,1.3575520515441895,1.3554176092147827,1.3570362329483032,0.0
1753286400,1.3564472198486328,1.3570730686187744,1.3555278778076172,1.3561160564422607,0.0
1753290000,1.3565024137496948,1.3572388887405396,1.3559322357177734,1.3568521738052368,0.0
1753293600,1.3570730686187744,1.3580868244171143,1.35694420337677,1.3579760789871216,0.0
1753297200,1.358105182647705,1.3583449125289917,1.3576257228851318,1.3582342863082886,0.0
1753300800,1.3582158088684082,1.358437180519104,1.3579576015472412,1.3580683469772339,0.0
1753304400,1.3580683469772339,1.3583265542984009,1.3572388887405396,1.3581604957580566,0.0
1753308000,1.358105182647705,1.3586218357086182,1.3579760789871216,1.358437180519104,0.0
1753311600,1.358363389968872,1.35869562625885,1.3579391241073608,1.3579576015472412,0.0
1753315200,1.3578470945358276,1.3579022884368896,1.357183575630188,1.3574045896530151,0.0
1753318800,1.3575152158737183,1.3588248491287231,1.3575152158737183,1.358363389968872,0.0
1753322400,1.3582711219787598,1.3584187030792236,1.3576257228851318,1.3581236600875854,0.0
1753326000,1.3580683469772339,1.3585110902786255,1.3578838109970093,1.3579022884368896,0.0
1753329600,1.357736349105835,1.3581788539886475,1.3576072454452515,1.3580129146575928,0.0
1753333200,1.357994556427002,1.3582342863082886,1.357681155204773,1.35792076587677,0.0
1753336800,1.3577179908752441,1.3577548265457153,1.3563551902770996,1.3563551902770996,0.0
1753340400,1.3562816381454468,1.3567231893539429,1.3557482957839966,1.356042504310608,0.0
1753344000,1.3563183546066284,1.356594443321228,1.3543713092803955,1.3543895483016968,0.0
1753347600,1.3543713092803955,1.3547749519348145,1.3540778160095215,1.3547749519348145,0.0
1753351200,1.3548115491867065,1.3550502061843872,1.3536561727523804,1.3539679050445557,0.0
1753354800,1.353931188583374,1.3551421165466309,1.3538578748703003,1.3551421165466309,0.0
1753358400,1.3552706241607666,1.355380892753601,1.3533265590667725,1.3536745309829712,0.0
1753362000,1.3535646200180054,1.3552889823913574,1.3533997535705566,1.3552522659301758,0.0
1753365600,1.355399250984192,1.3561712503433228,1.3536745309829712,1.354224443435669,0.0
1753369200,1.3542795181274414,1.3542795181274414,1.3523746728897095,1.3524662256240845,0.0
1753372800,1.3522833585739136,1.352685809135437,1.3506031036376953,1.3509496450424194,0.0
1753376400,1.3511322736740112,1.3528138399124146,1.3511322736740112,1.3518811464309692,0.0
1753380000,1.351990818977356,1.3521736860275269,1.3515340089797974,1.3517532348632812,0.0
1753383600,1.3516253232955933,1.351990818977356,1.350785493850708,1.350785493850708,0.0
1753387200,1.350858449935913,1.35111403465271,1.3504024744033813,1.3507671356201172,0.0
1753390800,1.350712537765503,1.3512600660324097,1.3493820428848267,1.3512235879898071,0.0
1753394400,1.3505300283432007,1.350694179534912,1.3503841161727905,1.350694179534912,0.0
1753398000,1.3506760597229004,1.3510775566101074,1.3504570722579956,1.3509132862091064,0.0
1753401600,1.3510775566101074,1.35111403465271,1.3504389524459839,1.3507671356201172,0.0
1753405200,1.3509680032730103,1.3512965440750122,1.3498737812042236,1.350001335144043,0.0
1753408800,1.350074291229248,1.350074291229248,1.3490725755691528,1.3493638038635254,0.0
1753412400,1.3493092060089111,1.3497644662857056,1.3488723039627075,1.3494912385940552,0.0
1753416000,1.3494548797607422,1.3499102592468262,1.3487995862960815,1.349127173423767,0.0
1753419600,1.3492363691329956,1.3504753112792969,1.348981499671936,1.3504389524459839,0.0
1753423200,1.350001335144043,1.3502929210662842,1.3482722043991089,1.3490360975265503,0.0
1753426800,1.349127173423767,1.3492544889450073,1.3467469215393066,1.3469464778900146,0.0
1753430400,1.3470553159713745,1.3476543426513672,1.346130609512329,1.3463118076324463,0.0
1753434000,1.346293568611145,1.34645676612854,1.345188856124878,1.34645676612854,0.0
1753437600,1.3459855318069458,1.3463842868804932,1.3453518152236938,1.3460400104522705,0.0
1753441200,1.3457863330841064,1.3460400104522705,1.3439595699310303,1.3450984954833984,0.0
1753444800,1.3451346158981323,1.345442295074463,1.3425341844558716,1.3434540033340454,0.0
1753448400,1.3433637619018555,1.3438512086868286,1.341687560081482,1.3437970876693726,0.0
1753452000,1.343833088874817,1.3442847728729248,1.342984914779663,1.3431833982467651,0.0
1753455600,1.342984914779663,1.343833088874817,1.3420838117599487,1.3427865505218506,0.0
1753459200,1.3427685499191284,1.342984914779663,1.3417775630950928,1.342065691947937,0.0
1753462800,1.3422638177871704,1.342984914779663,1.3420296907424927,1.342984914779663,0.0
1753466400,1.3426783084869385,1.3436707258224487,1.3426783084869385,1.3436707258224487,0.0
1753470000,1.3435803651809692,1.3437970876693726,1.3433637619018555,1.3437789678573608,0.0
1753473600,1.3436164855957031,1.3437608480453491,1.3430570363998413,1.343742847442627,0.0
1753477200,1.3438512086868286,1.3438512086868286,1.3438512086868286,1.3438512086868286,0.0
1753657200,1.3434721231460571,1.3443571329116821,1.3433817625045776,1.343742847442627,0.0
1753660800,1.3439234495162964,1.3449175357818604,1.3436344861984253,1.3443571329116821,0.0
1753664400,1.3446102142333984,1.3453155755996704,1.343273639678955,1.343706727027893,0.0
1753668000,1.3433817625045776,1.3443390130996704,1.3430570363998413,1.3439595699310303,0.0
1753671600,1.3438150882720947,1.3443390130996704,1.3435442447662354,1.3442305326461792,0.0
1753675200,1.3443571329116821,1.3444656133651733,1.3433096408843994,1.3436886072158813,0.0
1753678800,1.3434721231460571,1.3436886072158813,1.3427865505218506,1.3427865505218506,0.0
1753682400,1.3427865505218506,1.3430029153823853,1.3407162427902222,1.3420838117599487,0.0
1753686000,1.3422818183898926,1.343111276626587,1.3408241271972656,1.3408241271972656,0.0
1753689600,1.3409138917922974,1.3427685499191284,1.3409138917922974,1.34217369556427,0.0
1753693200,1.3419756889343262,1.3426964282989502,1.3412376642227173,1.3414356708526611,0.0
1753696800,1.3416335582733154,1.34217369556427,1.3410757780075073,1.342065691947937,0.0
1753700400,1.3419036865234375,1.3428586721420288,1.340644359588623,1.3426424264907837,0.0
1753704000,1.342930793762207,1.343742847442627,1.3423359394073486,1.3436886072158813,0.0
1753707600,1.3438873291015625,1.3438873291015625,1.3413636684417725,1.3416695594787598,0.0
1753711200,1.341579556465149,1.3426063060760498,1.3411117792129517,1.341381549835205,0.0
1753714800,1.3412197828292847,1.3413276672363281,1.3392258882522583,1.3392258882522583,0.0
1753718400,1.3391900062561035,1.3391900062561035,1.3377211093902588,1.3379716873168945,0.0
1753722000,1.337882161140442,1.3380253314971924,1.3358089923858643,1.335951805114746,0.0
1753725600,1.336023211479187,1.336023211479187,1.3352917432785034,1.3352917432785034,0.0
1753729200,1.3354344367980957,1.3355414867401123,1.3351670503616333,1.335505723953247,0.0
1753732800,1.335559368133545,1.335862636566162,1.3353452682495117,1.335559368133545,0.0
1753736400,1.3357020616531372,1.3365768194198608,1.3354700803756714,1.335862636566162,0.0
1753740000,1.335577130317688,1.3361302614212036,1.3355414867401123,1.336094617843628,0.0
1753743600,1.3360053300857544,1.3361660242080688,1.335594892501831,1.3360588550567627,0.0
1753747200,1.3359695672988892,1.3359695672988892,1.3345967531204224,1.3346322774887085,0.0
1753750800,1.334614634513855,1.3358089923858643,1.334614634513855,1.3348817825317383,0.0
1753754400,1.3350956439971924,1.3357198238372803,1.335006594657898,1.3356841802597046,0.0
1753758000,1.3356127738952637,1.3357912302017212,1.3342050313949585,1.3342229127883911,0.0
1753761600,1.3342229127883911,1.335042119026184,1.3337956666946411,1.334917426109314,0.0
1753765200,1.334935188293457,1.3353452682495117,1.3344542980194092,1.334935188293457,0.0
1753768800,1.3348639011383057,1.3352917432785034,1.3326581716537476,1.332800269126892,0.0
1753772400,1.3327823877334595,1.3335288763046265,1.3316643238067627,1.3332089185714722,0.0
1753776000,1.3332089185714722,1.3347035646438599,1.332924485206604,1.334294080734253,0.0
1753779600,1.3345611095428467,1.3357733488082886,1.3344007730484009,1.335220456123352,0.0
1753783200,1.3353452682495117,1.3362016677856445,1.3351670503616333,1.3352560997009277,0.0
1753786800,1.3352025747299194,1.3352560997009277,1.3329601287841797,1.333991527557373,0.0
1753790400,1.3338847160339355,1.3342405557632446,1.331788420677185,1.331788420677185,0.0
1753794000,1.331611156463623,1.3325515985488892,1.3308844566345215,1.3325515985488892,0.0
1753797600,1.332800269126892,1.3337246179580688,1.3311147689819336,1.332800269126892,0.0
1753801200,1.3328356742858887,1.3342584371566772,1.3327114582061768,1.3338490724563599,0.0
1753804800,1.3340091705322266,1.3347570896148682,1.3339202404022217,1.3340270519256592,0.0
1753808400,1.333760142326355,1.335220456123352,1.333760142326355,1.3339736461639404,0.0
1753812000,1.3339558839797974,1.3354700803756714,1.333653450012207,1.3354700803756714,0.0
1753815600,1.3356127738952637,1.336290955543518,1.3353452682495117,1.3358268737792969,0.0
1753819200,1.3357912302017212,1.3360053300857544,1.3349530696868896,1.3350956439971924,0.0
1753822800,1.3348639011383057,1.3356127738952637,1.3347214460372925,1.3350778818130493,0.0
1753826400,1.3351134061813354,1.3354523181915283,1.3351134061813354,1.3353809118270874,0.0
1753830000,1.3352917432785034,1.33539879322052,1.3350600004196167,1.33539879322052,0.0
1753833600,1.335416555404663,1.3366124629974365,1.335327386856079,1.3366124629974365,0.0
1753837200,1.3368090391159058,1.3368983268737793,1.335755467414856,1.3357733488082886,0.0
1753840800,1.335755467414856,1.3365410566329956,1.3355414867401123,1.3359695672988892,0.0
1753844400,1.33604097366333,1.3368805646896362,1.3357375860214233,1.3359695672988892,0.0
1753848000,1.3359874486923218,1.3359874486923218,1.335042119026184,1.3350600004196167,0.0
1753851600,1.335042119026184,1.335559368133545,1.334810495376587,1.334810495376587,0.0
1753855200,1.3348461389541626,1.3365052938461304,1.3342584371566772,1.3365052938461304,0.0
1753858800,1.3362016677856445,1.3368626832962036,1.3360053300857544,1.3361839056015015,0.0
1753862400,1.3363444805145264,1.3369340896606445,1.33604097366333,1.3369340896606445,0.0
1753866000,1.336755394935608,1.3382223844528198,1.336683988571167,1.338114857673645,0.0
1753869600,1.3381506204605103,1.3384371995925903,1.336290955543518,1.3365589380264282,0.0
1753873200,1.336362361907959,1.337327480316162,1.3358268737792969,1.337327480316162,0.0
1753876800,1.3374348878860474,1.3379179239273071,1.3308314085006714,1.3308314085006714,0.0
1753880400,1.3310085535049438,1.331238865852356,1.3277214765548706,1.3277391195297241,0.0
1753884000,1.3284093141555786,1.3293452262878418,1.3280917406082153,1.3292216062545776,0.0
1753887600,1.3290096521377563,1.3290272951126099,1.327316164970398,1.3273338079452515,0.0
1753891200,1.3274219036102295,1.3281447887420654,1.327087163925171,1.3281093835830688,0.0
1753894800,1.3284269571304321,1.329186201095581,1.3281447887420654,1.329186201095581,0.0
1753898400,1.329681158065796,1.3309907913208008,1.3242928981781006,1.3242928981781006,0.0
1753902000,1.3238720893859863,1.3249244689941406,1.3230488300323486,1.324310302734375,0.0
1753905600,1.324643611907959,1.325486421585083,1.3238370418548584,1.3240649700164795,0.0
1753909200,1.323258876800537,1.3245735168457031,1.3232239484786987,1.3236793279647827,0.0
1753912800,1.3238896131515503,1.325486421585083,1.3238896131515503,1.3254162073135376,0.0
1753916400,1.3251878023147583,1.3259258270263672,1.32501220703125,1.3257501125335693,0.0
1753920000,1.325574278831482,1.3257676362991333,1.3245033025741577,1.3251352310180664,0.0
1753923600,1.3251702785491943,1.3258379697799683,1.3243454694747925,1.3257148265838623,0.0
1753927200,1.3258379697799683,1.326136827468872,1.3253107070922852,1.326136827468872,0.0
1753930800,1.326084017753601,1.3263126611709595,1.3248367309570312,1.3260489702224731,0.0
1753934400,1.3260489702224731,1.3268758058547974,1.3257324695587158,1.3268758058547974,0.0
1753938000,1.3269286155700684,1.3272457122802734,1.326559066772461,1.326576590538025,0.0
1753941600,1.3263654708862305,1.3281975984573364,1.3263479471206665,1.3279860019683838,0.0
1753945200,1.3274571895599365,1.3278449773788452,1.3247489929199219,1.3259258270263672,0.0
1753948800,1.326084017753601,1.326084017753601,1.3240649700164795,1.3250473737716675,0.0
1753952400,1.325065016746521,1.325065016746521,1.3232239484786987,1.323293924331665,0.0
1753956000,1.3229262828826904,1.3233989477157593,1.3210214376449585,1.3225939273834229,0.0
1753959600,1.3228563070297241,1.3241524696350098,1.3222966194152832,1.3241524696350098,0.0
1753963200,1.3239245414733887,1.324047327041626,1.3209341764450073,1.3217023611068726,0.0
1753966800,1.3216499090194702,1.3218071460723877,1.318878412246704,1.318878412246704,0.0
1753970400,1.318913221359253,1.3238370418548584,1.3188437223434448,1.323346495628357,0.0
1753974000,1.323364019393921,1.3236267566680908,1.3220343589782715,1.322226643562317,0.0
1753977600,1.3219294548034668,1.3236618041992188,1.3219294548034668,1.322383999824524,0.0
1753981200,1.3222440481185913,1.3223315477371216,1.320393443107605,1.320393443107605,0.0
1753984800,1.3203237056732178,1.3223140239715576,1.320027470588684,1.3220866918563843,0.0
1753988400,1.3220692873001099,1.3227338790893555,1.3207770586013794,1.3207770586013794,0.0
1753992000,1.3205852508544922,1.3210737705230713,1.3200970888137817,1.3207770586013794,0.0
1753995600,1.3208643198013306,1.3223315477371216,1.3203063011169434,1.3203411102294922,0.0
1753999200,1.3203586339950562,1.3209515810012817,1.3203586339950562,1.320637583732605,0.0
1754002800,1.320515513420105,1.3211959600448608,1.320062279701233,1.3208119869232178,0.0
1754006400,1.3207422494888306,1.3213706016540527,1.3203063011169434,1.3210563659667969,0.0
1754010000,1.321038842201233,1.3213530778884888,1.3193656206130981,1.3195223808288574,0.0
1754013600,1.3196790218353271,1.3198533058166504,1.3190349340438843,1.319487452507019,0.0
1754017200,1.319591999053955,1.3204981088638306,1.3195570707321167,1.3200448751449585,0.0
1754020800,1.3201320171356201,1.3201842308044434,1.319487452507019,1.3199403285980225,0.0
1754024400,1.3197661638259888,1.3206027746200562,1.3196965456008911,1.3203411102294922,0.0
1754028000,1.3202714920043945,1.321300745010376,1.3199926614761353,1.3204283714294434,0.0
1754031600,1.3204805850982666,1.3205678462982178,1.3187741041183472,1.319278597831726,0.0
1754035200,1.3194701671600342,1.3194701671600342,1.3161531686782837,1.3161531686782837,0.0
1754038800,1.316187858581543,1.316707730293274,1.314198613166809,1.314941644668579,0.0
1754042400,1.3148033618927002,1.316603660583496,1.3148033618927002,1.316603660583496,0.0
1754046000,1.3166730403900146,1.3173668384552002,1.3158414363861084,1.3158414363861084,0.0
1754049600,1.3158068656921387,1.329734206199646,1.3147687911987305,1.328250527381897,0.0
1754053200,1.329097867012024,1.3304948806762695,1.3264886140823364,1.327122449874878,0.0
1754056800,1.3283741474151611,1.3288860321044922,1.3259433507919312,1.3262248039245605,0.0
1754060400,1.3262248039245605,1.3271929025650024,1.324643611907959,1.3263126611709595,0.0
1754064000,1.3256797790527344,1.3263479471206665,1.3242928981781006,1.3247840404510498,0.0
1754067600,1.3246086835861206,1.3246086835861206,1.3216499090194702,1.3227688074111938,0.0
1754071200,1.323101282119751,1.32501220703125,1.3222966194152832,1.3230137825012207,0.0
1754074800,1.3227514028549194,1.3277214765548706,1.3226288557052612,1.3263126611709595,0.0
1754078400,1.326259970664978,1.329115629196167,1.326259970664978,1.3279860019683838,0.0
1754082000,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0.0
1754262000,1.3279860019683838,1.3292393684387207,1.3277214765548706,1.3291332721710205,0.0
1754265600,1.3293452262878418,1.3293452262878418,1.3259609937667847,1.3261544704437256,0.0
1754269200,1.3260489702224731,1.3277214765548706,1.325486421585083,1.3277214765548706,0.0
1754272800,1.3280742168426514,1.3284798860549927,1.3274571895599365,1.32821524143219,0.0
1754276400,1.3282681703567505,1.3289920091629028,1.3282681703567505,1.3283387422561646,0.0
1754280000,1.328356385231018,1.3288507461547852,1.3278977870941162,1.3278977870941162,0.0
1754283600,1.3277214765548706,1.328356385231018,1.327122449874878,1.3275980949401855,0.0
1754287200,1.3274571895599365,1.3290449380874634,1.327069640159607,1.3285329341888428,0.0
1754290800,1.3281975984573364,1.3285329341888428,1.326435923576355,1.3277567625045776,0.0
1754294400,1.327580451965332,1.3279860019683838,1.326664686203003,1.3278096914291382,0.0
1754298000,1.3278801441192627,1.3305480480194092,1.3276686668395996,1.3293275833129883,0.0
1754301600,1.3293099403381348,1.329787254333496,1.327175259590149,1.3296457529067993,0.0
1754305200,1.3299287557601929,1.3313806056976318,1.3291332721710205,1.329504370689392,0.0
1754308800,1.3293452262878418,1.331221103668213,1.3284623622894287,1.3297696113586426,0.0
1754312400,1.3298403024673462,1.3311502933502197,1.3298403024673462,1.3302295207977295,0.0
1754316000,1.3301233053207397,1.333048939704895,1.3290272951126099,1.3293452262878418,0.0
1754319600,1.329115629196167,1.3298755884170532,1.3280389308929443,1.328832983970642,0.0
1754323200,1.3292216062545776,1.3292216062545776,1.3279860019683838,1.3286035060882568,0.0
1754326800,1.3284269571304321,1.3286564350128174,1.3277214765548706,1.32821524143219,0.0
1754330400,1.3282681703567505,1.3286035060882568,1.327386736869812,1.327580451965332,0.0
1754334000,1.3278977870941162,1.3281447887420654,1.327210545539856,1.327492356300354,0.0
1754337600,1.3275980949401855,1.3289213180541992,1.3275628089904785,1.3284798860549927,0.0
1754341200,1.3284623622894287,1.3296457529067993,1.328233003616333,1.328233003616333,0.0
1754344800,1.3285329341888428,1.329486608505249,1.3285329341888428,1.3293099403381348,0.0
1754348400,1.3293806314468384,1.330034852027893,1.3293275833129883,1.3298048973083496,0.0
1754352000,1.3298755884170532,1.3303357362747192,1.329097867012024,1.3299109935760498,0.0
1754355600,1.3299109935760498,1.3299463987350464,1.3288507461547852,1.3290096521377563,0.0
1754359200,1.3289036750793457,1.3289036750793457,1.3281447887420654,1.3283917903900146,0.0
1754362800,1.3284093141555786,1.3285505771636963,1.3277214765548706,1.3277567625045776,0.0
1754366400,1.3276686668395996,1.3287447690963745,1.327615737915039,1.3286211490631104,0.0
1754370000,1.3285682201385498,1.3285682201385498,1.32722806930542,1.3275628089904785,0.0
1754373600,1.327439546585083,1.3291332721710205,1.3273690938949585,1.3280036449432373,0.0
1754377200,1.3281447887420654,1.3295397758483887,1.3263654708862305,1.327316164970398,0.0
1754380800,1.3270167112350464,1.3288682699203491,1.3267878293991089,1.3278801441192627,0.0
1754384400,1.3278977870941162,1.3294159173965454,1.3278449773788452,1.3291332721710205,0.0
1754388000,1.3289742469787598,1.3294159173965454,1.3283741474151611,1.328762412071228,0.0
1754391600,1.3284623622894287,1.3284798860549927,1.3266997337341309,1.3280917406082153,0.0
1754395200,1.3279860019683838,1.3289390802383423,1.3272457122802734,1.32821524143219,0.0
1754398800,1.328321099281311,1.3294336795806885,1.327069640159607,1.327386736869812,0.0
1754402400,1.3289036750793457,1.329062581062317,1.3270167112350464,1.329062581062317,0.0
1754406000,1.329062581062317,1.3309022188186646,1.329062581062317,1.3307604789733887,0.0
1754409600,1.3309022188186646,1.3316289186477661,1.3305126428604126,1.3309376239776611,0.0
1754413200,1.3310085535049438,1.3315224647521973,1.3302825689315796,1.330477237701416,0.0
1754416800,1.3305834531784058,1.3305834531784058,1.3292039632797241,1.3295574188232422,0.0
1754420400,1.3295220136642456,1.3296988010406494,1.3290096521377563,1.3296281099319458,0.0
1754424000,1.3296988010406494,1.3302117586135864,1.3293099403381348,1.3296633958816528,0.0
1754427600,1.3291332721710205,1.3299640417099,1.3291332721710205,1.3298755884170532,0.0
