timestamp,open,high,low,close,volume
1754299800,0.740307629108429,0.7406737208366394,0.7398611903190613,0.7398611903190613,1716800.0
1754300700,0.7398173213005066,0.7398173213005066,0.7363239526748657,0.7363239526748657,2280512.0
1754301600,0.736274778842926,0.7373571395874023,0.7359280586242676,0.737347424030304,180288.0
1754302500,0.7377113699913025,0.7390581965446472,0.7377113699913025,0.7386367917060852,3684608.0
1754303400,0.738596498966217,0.7389121651649475,0.738089382648468,0.7381908893585205,1714240.0
1754304300,0.7382346987724304,0.7401332855224609,0.7382089495658875,0.739582896232605,3390400.0
1754305200,0.739560604095459,0.739560604095459,0.7387725114822388,0.7388514280319214,0.0
1754306100,0.7383586168289185,0.7383708953857422,0.7371724843978882,0.737948477268219,0.0
1754307000,0.7380068302154541,0.7382934093475342,0.737380862236023,0.7382934093475342,85760.0
1754307900,0.7382820844650269,0.7386542558670044,0.7380999326705933,0.7383800745010376,87680.0
1754308800,0.7383854389190674,0.7391167879104614,0.738170862197876,0.7391167879104614,0.0
1754309700,0.7390795350074768,0.7402822971343994,0.7389923930168152,0.7389923930168152,0.0
1754310600,0.7390637993812561,0.7402822971343994,0.7385495901107788,0.74021977186203,600256.0
1754311500,0.7402490973472595,0.7410187721252441,0.7395483255386353,0.7410187721252441,1472.0
1754312400,0.7410690784454346,0.7412210702896118,0.7395232915878296,0.7395232915878296,2876608.0
1754313300,0.7395142316818237,0.7395142316818237,0.7377216815948486,0.7377216815948486,436352.0
1754314200,0.7378063797950745,0.7431535720825195,0.7377811670303345,0.7431535720825195,7988736.0
1754315100,0.7434552311897278,0.7477249503135681,0.7434345483779907,0.7460667490959167,17325632.0
1754316000,0.746354877948761,0.7517595291137695,0.746354877948761,0.7517595291137695,12328384.0
1754316900,0.7516827583312988,0.7527413368225098,0.7516827583312988,0.7527413368225098,11299968.0
1754317800,0.753084659576416,0.7537753582000732,0.7504398822784424,0.7504398822784424,8554368.0
1754318700,0.7499022483825684,0.7499022483825684,0.7464192509651184,0.7464192509651184,10297344.0
1754319600,0.7464631199836731,0.7480499744415283,0.745276153087616,0.7480499744415283,7065408.0
1754320500,0.7481805086135864,0.7489567399024963,0.7470415830612183,0.7472860217094421,10219648.0
1754321400,0.7473036050796509,0.7473036050796509,0.7450712323188782,0.7450712323188782,2284224.0
1754322300,0.7450479865074158,0.7450479865074158,0.7434028387069702,0.7449803948402405,4131136.0
1754323200,0.7450618147850037,0.7480713725090027,0.7450618147850037,0.7480713725090027,3965184.0
1754324100,0.7479434013366699,0.7498170137405396,0.747810423374176,0.7497021555900574,6633856.0
1754325000,0.7495841383934021,0.7517626881599426,0.7491928935050964,0.751681387424469,3975360.0
1754325900,0.7517325282096863,0.7527782320976257,0.7513577938079834,0.7526196241378784,3620352.0
1754326800,0.7526296377182007,0.7580084204673767,0.7519429326057434,0.7579989433288574,15176640.0
1754327700,0.7581446766853333,0.7585037350654602,0.7568407654762268,0.7569862008094788,11006400.0
1754328600,0.7568542957305908,0.7568542957305908,0.7520033121109009,0.7520033121109009,5237312.0
1754329500,0.7519580125808716,0.7519580125808716,0.7507156729698181,0.7507349848747253,6528192.0
1754330400,0.75081866979599,0.7514568567276001,0.75081866979599,0.7508396506309509,0.0
1754331300,0.7506453990936279,0.7506453990936279,0.7497860789299011,0.7497882843017578,17000064.0
1754332200,0.7497752904891968,0.7497752904891968,0.7463451027870178,0.7463451027870178,1472768.0
1754333100,0.7462690472602844,0.7462880611419678,0.7455508708953857,0.7455573678016663,0.0
1754334000,0.7455685138702393,0.7460165619850159,0.745134711265564,0.7460165619850159,916928.0
1754334900,0.7459228038787842,0.7459228038787842,0.7446079850196838,0.7446079850196838,68096.0
1754335800,0.7445324063301086,0.7445324063301086,0.742722749710083,0.742722749710083,1158272.0
1754336700,0.7429184913635254,0.7434853315353394,0.7428794503211975,0.7434068322181702,1504448.0
1754337600,0.7436302304267883,0.7444948554039001,0.7435140609741211,0.744331955909729,640512.0
1754338500,0.7444097399711609,0.7459381818771362,0.7444097399711609,0.7459381818771362,1388864.0
1754339400,0.7459477782249451,0.7496662735939026,0.7459477782249451,0.7496569752693176,3249856.0
1754340300,0.7496655583381653,0.7498461604118347,0.7489871978759766,0.7495042681694031,3484224.0
1754341200,0.7497400045394897,0.7508494257926941,0.7497400045394897,0.7508403658866882,455360.0
1754342100,0.7507796883583069,0.7518957853317261,0.7507796883583069,0.7511965036392212,2031616.0
1754343000,0.7511653900146484,0.75400710105896,0.7510879039764404,0.75400710105896,3650624.0
1754343900,0.7540559768676758,0.7545167803764343,0.7533966898918152,0.753433346748352,3432000.0
1754344800,0.7534350752830505,0.7547239065170288,0.7534350752830505,0.7546042799949646,1916032.0
1754345700,0.7546484470367432,0.7557103037834167,0.7546484470367432,0.755647599697113,4197376.0
1754346600,0.7555127739906311,0.755550742149353,0.7544083595275879,0.7544083595275879,2599808.0
1754347500,0.7544422745704651,0.7561810612678528,0.7544422745704651,0.7561810612678528,4572928.0
1754348400,0.7562946677207947,0.7570200562477112,0.7562095522880554,0.7567861080169678,435904.0
1754349300,0.7568132877349854,0.7572541832923889,0.7561714053153992,0.7566760778427124,84608.0
1754350200,0.7566487789154053,0.7566487789154053,0.7550923228263855,0.7551317811012268,1006272.0
1754351100,0.7551095485687256,0.7551095485687256,0.7544401288032532,0.7547987699508667,1299968.0
1754352000,0.7549632787704468,0.7550672888755798,0.7527605295181274,0.7527658939361572,1877440.0
1754352900,0.7528002262115479,0.7540857195854187,0.752726137638092,0.7540857195854187,1737856.0
1754353800,0.7540730834007263,0.7566884160041809,0.7540730834007263,0.7561886310577393,0.0
1754354700,0.7562446594238281,0.7575967907905579,0.7562446594238281,0.7575967907905579,439488.0
1754355600,0.7576299905776978,0.759312093257904,0.7576299905776978,0.7578257918357849,233984.0
1754356500,0.757766604423523,0.757766604423523,0.7561193108558655,0.7568322420120239,1089856.0
1754357400,0.756860077381134,0.7570399641990662,0.7540468573570251,0.754108726978302,0.0
1754358300,0.7546454668045044,0.7546454668045044,0.753020703792572,0.753020703792572,396032.0
1754359200,0.7530688047409058,0.7561466097831726,0.7530688047409058,0.7547493577003479,2298880.0
1754360100,0.7546706199645996,0.7546706199645996,0.7527379393577576,0.7527485489845276,0.0
1754361000,0.7523748874664307,0.753068745136261,0.7523748874664307,0.7529229521751404,922752.0
1754361900,0.7529370784759521,0.7534294128417969,0.7526683211326599,0.7533740997314453,868416.0
1754362800,0.7534134984016418,0.7540138959884644,0.7497739791870117,0.7498161792755127,0.0
1754363700,0.7498164176940918,0.7501370906829834,0.7475053668022156,0.7478346824645996,4466368.0
1754364600,0.7478431463241577,0.7478504776954651,0.7465583682060242,0.7478504776954651,3811776.0
1754365500,0.7478151321411133,0.7478723526000977,0.7473704814910889,0.7478529810905457,21752192.0
1754366400,0.747776210308075,0.7480485439300537,0.746986448764801,0.7480485439300537,3142336.0
1754367300,0.7482274174690247,0.7488042116165161,0.7470704913139343,0.7475711703300476,2315904.0
1754368200,0.7469463348388672,0.7469702959060669,0.745906412601471,0.7459704279899597,480320.0
1754369100,0.7459555864334106,0.7468982934951782,0.7459555864334106,0.7468687891960144,134016.0
1754370000,0.7468485236167908,0.748607337474823,0.746644139289856,0.7481141686439514,1566976.0
1754370900,0.7482681274414062,0.7488176822662354,0.7478891015052795,0.7484560012817383,921216.0
1754371800,0.7484729290008545,0.7484729290008545,0.7474865913391113,0.7475268840789795,1133312.0
1754372700,0.747506320476532,0.7489166855812073,0.747506320476532,0.7489097118377686,4421760.0
1754373600,0.7489537000656128,0.7508882880210876,0.7489537000656128,0.7507960200309753,1193664.0
1754374500,0.7507460713386536,0.7512249946594238,0.7503817081451416,0.7503817081451416,0.0
1754375400,0.7498786449432373,0.7498786449432373,0.7464438080787659,0.7464513182640076,0.0
1754376300,0.7463768124580383,0.7463768124580383,0.743000864982605,0.7430307269096375,1834432.0
1754377200,0.7431007027626038,0.7440871000289917,0.7431007027626038,0.7433403134346008,2066496.0
1754378100,0.7434114217758179,0.7438651323318481,0.7431501746177673,0.7431501746177673,0.0
1754379000,0.7418279647827148,0.7418279647827148,0.7365419864654541,0.7365419864654541,6930304.0
1754379900,0.7365442514419556,0.7382280826568604,0.7360236644744873,0.736304521560669,11625280.0
1754380800,0.736278772354126,0.736278772354126,0.7352687120437622,0.7356038093566895,6372864.0
1754381700,0.7355886101722717,0.7381967306137085,0.7355886101722717,0.7381959557533264,6257856.0
1754382600,0.7381736040115356,0.738804817199707,0.7372115850448608,0.7372144460678101,1353856.0
1754383500,0.7372034192085266,0.7372034192085266,0.7363705039024353,0.7367129921913147,780928.0
1754384400,0.736793577671051,0.7392061948776245,0.736793577671051,0.7392061948776245,2501824.0
1754385300,0.739283561706543,0.741231381893158,0.739283561706543,0.741231381893158,5487616.0
1754386200,0.7415114641189575,0.7432242035865784,0.7415114641189575,0.7432242035865784,1199872.0
1754387100,0.7431913018226624,0.7467314004898071,0.7431913018226624,0.7467314004898071,1647552.0
1754388000,0.7466964721679688,0.74775630235672,0.7466246485710144,0.747089684009552,464384.0
1754388900,0.7472022771835327,0.7517611384391785,0.7472022771835327,0.7517611384391785,2322688.0
1754389800,0.7527316212654114,0.7572355270385742,0.7527316212654114,0.7558222413063049,10836224.0
1754390700,0.7558541893959045,0.7559113502502441,0.754183828830719,0.7542910575866699,2691328.0
1754391600,0.7543302774429321,0.7549492120742798,0.7525875568389893,0.7525875568389893,1079168.0
1754392500,0.7527101039886475,0.7538509368896484,0.7523990273475647,0.7537875771522522,4527296.0
1754393400,0.7537029981613159,0.7537029981613159,0.7519766092300415,0.7529315948486328,1071680.0
1754394300,0.7531147003173828,0.7531147003173828,0.7516720294952393,0.7516720294952393,213504.0
1754395200,0.7516834139823914,0.7517081499099731,0.7503081560134888,0.7503081560134888,604096.0
1754396100,0.7506119012832642,0.7506119012832642,0.7466894388198853,0.746903657913208,4789120.0
1754397000,0.7459259629249573,0.7459259629249573,0.7416449189186096,0.7422105669975281,5976512.0
1754397900,0.7419201135635376,0.7421563267707825,0.7405580878257751,0.7418432831764221,8159040.0
1754398800,0.7404330968856812,0.7409335374832153,0.7399694919586182,0.7400487661361694,2118464.0
1754399700,0.740085244178772,0.7415520548820496,0.740085244178772,0.741170346736908,4334400.0
1754400600,0.7414489984512329,0.7424290776252747,0.740825355052948,0.7417359948158264,2259264.0
1754401500,0.7416562438011169,0.7437856197357178,0.7416562438011169,0.7427393198013306,0.0
1754402400,0.7429059743881226,0.7429059743881226,0.7351342439651489,0.7351342439651489,1462400.0
1754403300,0.7347366809844971,0.7347366809844971,0.7282450795173645,0.728308379650116,20365760.0
1754404200,0.727875828742981,0.727875828742981,0.7248246669769287,0.7249041795730591,16029312.0
1754405100,0.7249481081962585,0.725674569606781,0.72461998462677,0.7252497673034668,0.0
1754406000,0.725320041179657,0.7296400666236877,0.725320041179657,0.7295200824737549,4140416.0
1754406900,0.7297157049179077,0.7297157049179077,0.7263373136520386,0.7263373136520386,2807616.0
1754407800,0.7256852984428406,0.7256852984428406,0.7219861745834351,0.7219861745834351,8329152.0
1754408700,0.7220393419265747,0.7220592498779297,0.7212473154067993,0.721265971660614,5064064.0
1754409600,0.721391499042511,0.7248332500457764,0.721391499042511,0.724358081817627,1546816.0
1754410500,0.724406898021698,0.7282559275627136,0.724406898021698,0.7282559275627136,3183936.0
1754411400,0.7278468608856201,0.7286657691001892,0.724083423614502,0.724083423614502,1903488.0
1754412300,0.7236407995223999,0.7251783609390259,0.7222265601158142,0.7245066165924072,5607680.0
1754413200,0.7245311141014099,0.7247827649116516,0.7240753173828125,0.7243466973304749,0.0
1754414100,0.7243831753730774,0.7265345454216003,0.7243831753730774,0.7265345454216003,0.0
1754415000,0.7266453504562378,0.7275552153587341,0.7266453504562378,0.7273048162460327,0.0
1754415900,0.7261912226676941,0.7278310656547546,0.7260816097259521,0.7278310656547546,0.0
1754416800,0.727956235408783,0.7285000681877136,0.7275392413139343,0.7279301285743713,65920.0
1754417700,0.7278159856796265,0.7278159856796265,0.724617600440979,0.724617600440979,0.0
1754418600,0.7246577143669128,0.7246577143669128,0.7231520414352417,0.7231520414352417,351488.0
1754419500,0.72264164686203,0.7236319184303284,0.7212376594543457,0.7236319184303284,2222592.0
1754420400,0.7238634824752808,0.7258566617965698,0.7238634824752808,0.7251650094985962,1078016.0
1754421300,0.7249394059181213,0.7249394059181213,0.7229699492454529,0.7232508063316345,0.0
1754422200,0.7229028940200806,0.7229028940200806,0.7219340801239014,0.7219340801239014,1331456.0
1754423100,0.7219558358192444,0.7219558358192444,0.7198294997215271,0.7209552526473999,5009664.0
1754424000,0.7208356261253357,0.7225217819213867,0.720792829990387,0.7224750518798828,0.0
1754424900,0.7225131392478943,0.7246116995811462,0.7225131392478943,0.7246116995811462,424064.0
1754425800,0.7246932983398438,0.7255402207374573,0.7234180569648743,0.7234180569648743,0.0
1754426700,0.7233554720878601,0.7233554720878601,0.7216792702674866,0.7216792702674866,0.0
1754427600,0.7217021584510803,0.7230565547943115,0.7214603424072266,0.7227967381477356,1418624.0
1754428500,0.7228140234947205,0.7228140234947205,0.7218451499938965,0.7221683263778687,0.0
1754429400,0.7221935987472534,0.7225767970085144,0.7215723395347595,0.7215774655342102,0.0
1754430300,0.721419632434845,0.721419632434845,0.7182216644287109,0.7182216644287109,19328.0
1754431200,0.7180209159851074,0.7181703448295593,0.7154176235198975,0.7181703448295593,2291136.0
1754432100,0.7181594371795654,0.7212534546852112,0.7181594371795654,0.720909833908081,2412928.0
1754433000,0.7208792567253113,0.7218365669250488,0.7208792567253113,0.7218365669250488,165248.0
1754433900,0.7218731641769409,0.7232124209403992,0.7218731641769409,0.7231985926628113,470976.0
1754434800,0.7232180833816528,0.7258678674697876,0.7232093811035156,0.7258678674697876,2040640.0
1754435700,0.7258490324020386,0.7267423272132874,0.7258490324020386,0.7267423272132874,845376.0
1754436600,0.7266604900360107,0.7270491719245911,0.7262164354324341,0.7270491719245911,2394752.0
1754437500,0.7269895672798157,0.7272050380706787,0.7263280749320984,0.7263280749320984,872256.0
1754438400,0.7260339856147766,0.7260339856147766,0.7237187027931213,0.7237187027931213,0.0
1754439300,0.7233009338378906,0.7234447598457336,0.7230159044265747,0.7232487201690674,2268032.0
1754440200,0.7232308387756348,0.7232884764671326,0.7225415110588074,0.7228313684463501,0.0
1754441100,0.7228002548217773,0.7228002548217773,0.7184091806411743,0.7184091806411743,160384.0
1754442000,0.7184746265411377,0.718948245048523,0.7179402112960815,0.718948245048523,0.0
1754442900,0.7189382314682007,0.7191597819328308,0.7171450257301331,0.7171450257301331,0.0
1754443800,0.7170775532722473,0.7183588147163391,0.7164420485496521,0.7183248996734619,1205504.0
1754444700,0.7182729840278625,0.718754768371582,0.7178122401237488,0.718754768371582,734784.0
1754445600,0.7191895842552185,0.7191895842552185,0.7167712450027466,0.7167953252792358,0.0
1754446500,0.7167907357215881,0.718280553817749,0.7165599465370178,0.7181624174118042,1128768.0
1754447400,0.7186354994773865,0.7186801433563232,0.7176603674888611,0.7181884050369263,2162048.0
1754448300,0.7182592153549194,0.7186746597290039,0.7177565097808838,0.7177565097808838,0.0
1754449200,0.7175961136817932,0.7175961136817932,0.7164022922515869,0.7168259620666504,0.0
1754450100,0.7164831161499023,0.7164831161499023,0.7139393091201782,0.7139393091201782,907840.0
1754451000,0.71393883228302,0.7149489521980286,0.7135480046272278,0.7145710587501526,2139264.0
1754451900,0.7146005034446716,0.7151978015899658,0.7144821882247925,0.7144821882247925,0.0
1754452800,0.7144076228141785,0.7144076228141785,0.7118719816207886,0.7118719816207886,0.0
1754453700,0.7118115425109863,0.7128976583480835,0.7115190029144287,0.7128976583480835,523712.0
1754454600,0.7129797339439392,0.713446855545044,0.7122214436531067,0.7126922607421875,899328.0
1754455500,0.7127732634544373,0.713615357875824,0.7127698659896851,0.7135251760482788,98880.0
1754456400,0.7137261033058167,0.7196034789085388,0.7137261033058167,0.7196034789085388,2322816.0
1754457300,0.7201040387153625,0.7243768572807312,0.7201040387153625,0.7217856645584106,14458560.0
1754458200,0.7217642664909363,0.7281234860420227,0.721283495426178,0.7281234860420227,15477952.0
1754459100,0.7281301617622375,0.7284101247787476,0.7252682447433472,0.7252682447433472,4914816.0
1754460000,0.7252229452133179,0.7252229452133179,0.7225685119628906,0.7225685119628906,490752.0
1754460900,0.7225952744483948,0.7225952744483948,0.7219199538230896,0.7222898602485657,2509632.0
1754461800,0.7221147418022156,0.7246982455253601,0.7212591171264648,0.7246265411376953,5670784.0
1754462700,0.7246323823928833,0.7265821099281311,0.7245475053787231,0.7254084944725037,522560.0
1754463600,0.725419819355011,0.7255040407180786,0.7237948775291443,0.7255040407180786,30144.0
1754464500,0.7256538271903992,0.7271161079406738,0.7256538271903992,0.7271161079406738,1610048.0
1754465400,0.7272379994392395,0.7275511622428894,0.7259520888328552,0.7259804606437683,0.0
1754466300,0.7260465025901794,0.7265423536300659,0.7259939908981323,0.7265423536300659,0.0
1754467200,0.726578950881958,0.7269344925880432,0.7256777882575989,0.7256777882575989,0.0
1754468100,0.7256807684898376,0.7265905737876892,0.7245215177536011,0.7265819311141968,0.0
1754469000,0.7257747650146484,0.7257747650146484,0.723333477973938,0.723333477973938,0.0
1754469900,0.7231978178024292,0.7231978178024292,0.7219407558441162,0.7230449914932251,216256.0
1754470800,0.723074197769165,0.7234334945678711,0.7224707007408142,0.7234334945678711,0.0
1754471700,0.7256425023078918,0.7278536558151245,0.7256425023078918,0.7277408838272095,3494784.0
1754472600,0.7273787260055542,0.7276739478111267,0.7249318361282349,0.7249318361282349,1383168.0
1754473500,0.7249796390533447,0.7263926267623901,0.7249796390533447,0.726108729839325,0.0
1754474400,0.7261457443237305,0.7268513441085815,0.7253299355506897,0.725472629070282,0.0
1754475300,0.7254709005355835,0.7265056371688843,0.7240238189697266,0.7240771055221558,611136.0
1754476200,0.724142849445343,0.7261039614677429,0.7240715622901917,0.7260029315948486,0.0
1754477100,0.7259865403175354,0.7259865403175354,0.7241215109825134,0.7241494059562683,0.0
1754478000,0.7241397500038147,0.7249411344528198,0.7237639427185059,0.7249411344528198,1946368.0
1754478900,0.7249394655227661,0.7277688980102539,0.7249394655227661,0.7276924252510071,664704.0
1754479800,0.7277551293373108,0.7282156944274902,0.7268957495689392,0.7269824147224426,1071936.0
1754480700,0.7271148562431335,0.7274977564811707,0.726333737373352,0.726360559463501,1295104.0
1754481600,0.7263556122779846,0.7277840375900269,0.7259610891342163,0.7259610891342163,0.0
1754482500,0.7256121635437012,0.7256121635437012,0.7225251197814941,0.7252258658409119,1725504.0
1754483400,0.724743127822876,0.7266669273376465,0.724743127822876,0.7257972359657288,0.0
1754484300,0.7256069183349609,0.7256069183349609,0.7231188416481018,0.7231323719024658,0.0
1754485200,0.7229889631271362,0.7239143252372742,0.7229889631271362,0.7239143252372742,0.0
1754486100,0.7240142226219177,0.7267414331436157,0.7240142226219177,0.7263466715812683,4739776.0
1754487000,0.7263064980506897,0.7265207171440125,0.7254810929298401,0.7260949611663818,2405824.0
1754487900,0.7261386513710022,0.7273375988006592,0.7261386513710022,0.7273375988006592,8105472.0
1754488800,0.7273107767105103,0.7303529381752014,0.7270956039428711,0.7301642298698425,0.0
1754489700,0.7300102710723877,0.7300102710723877,0.7253607511520386,0.7254274487495422,0.0
1754490600,0.7253934144973755,0.7290566563606262,0.7253934144973755,0.7290566563606262,0.0
1754491500,0.7291969060897827,0.7325576543807983,0.7291969060897827,0.7325576543807983,1330368.0
1754492400,0.7327643632888794,0.7353600263595581,0.7327574491500854,0.7332893013954163,2248960.0
1754493300,0.7333163022994995,0.7345448732376099,0.7333163022994995,0.7337128520011902,0.0
1754494200,0.7337493300437927,0.73592609167099,0.7337493300437927,0.7356688976287842,0.0
1754495100,0.7356775999069214,0.7393084168434143,0.7354682087898254,0.7393084168434143,1058432.0
1754496000,0.7393619418144226,0.7436199188232422,0.7393619418144226,0.7420457005500793,9544000.0
1754496900,0.7420605421066284,0.7420605421066284,0.7397031188011169,0.7397031188011169,538240.0
1754497800,0.7386879324913025,0.7386879324913025,0.7372407913208008,0.7372407913208008,1242432.0
1754498700,0.7371675372123718,0.7377100586891174,0.7366470694541931,0.7374074459075928,0.0
1754499600,0.7373554706573486,0.7374213337898254,0.7359519600868225,0.7361753582954407,39744.0
1754500500,0.7362404465675354,0.7385180592536926,0.7362404465675354,0.7385180592536926,257728.0
1754501400,0.7385881543159485,0.7417385578155518,0.7385881543159485,0.7417385578155518,1960896.0
1754502300,0.7418003678321838,0.742757260799408,0.7418003678321838,0.7424282431602478,2082048.0
1754503200,0.7424593567848206,0.7464219927787781,0.7424593567848206,0.7461243867874146,2554816.0
1754504100,0.7461600303649902,0.7472729682922363,0.7446967363357544,0.7446967363357544,1791232.0
1754505000,0.7446897029876709,0.7456873655319214,0.7441608905792236,0.7442278265953064,1909568.0
1754505900,0.7438988089561462,0.7439895868301392,0.7436339259147644,0.7436339259147644,325312.0
1754506800,0.7435944676399231,0.7440440654754639,0.74303138256073,0.7430841326713562,0.0
1754507700,0.743044376373291,0.743044376373291,0.7425342798233032,0.7429130673408508,935744.0
1754508600,0.7428451180458069,0.7428451180458069,0.7419836521148682,0.74205482006073,0.0
1754509500,0.7420439720153809,0.7420439720153809,0.7412757873535156,0.7415148615837097,0.0
1754510400,0.7417440414428711,0.7429437041282654,0.7417440414428711,0.74252849817276,0.0
1754511300,0.7425614595413208,0.7425614595413208,0.742021381855011,0.7420579791069031,94464.0
1754512200,0.7420449256896973,0.7420449256896973,0.7398387789726257,0.7398387789726257,0.0
1754513100,0.7397879362106323,0.7397879362106323,0.7394133806228638,0.7394715547561646,2795392.0
1754514000,0.7395313382148743,0.7421231865882874,0.7395313382148743,0.742114782333374,957696.0
1754514900,0.7420660853385925,0.7426391839981079,0.7419282793998718,0.7425035834312439,801280.0
1754515800,0.7423771619796753,0.7423771619796753,0.7391666173934937,0.7391666173934937,4333888.0
1754516700,0.7391547560691833,0.7401148080825806,0.7390672564506531,0.7398791909217834,1067648.0
1754517600,0.7399474382400513,0.7418180108070374,0.7399474382400513,0.7418180108070374,0.0
1754518500,0.741850733757019,0.7418978214263916,0.7412586808204651,0.7417609691619873,297088.0
1754519400,0.7417743802070618,0.7424110770225525,0.7417311668395996,0.7418973445892334,244096.0
1754520300,0.7419251799583435,0.7425679564476013,0.7419251799583435,0.7425679564476013,0.0
1754521200,0.7425733208656311,0.7427687644958496,0.7424024939537048,0.7427687644958496,0.0
1754522100,0.7427551746368408,0.742772102355957,0.7416441440582275,0.7416441440582275,0.0
1754523000,0.7416878938674927,0.7421859502792358,0.7416878938674927,0.7421859502792358,0.0
1754523900,0.7422227263450623,0.7422516942024231,0.7417586445808411,0.7417586445808411,0.0
1754524800,0.7417714595794678,0.7417714595794678,0.7400598526000977,0.74010169506073,0.0
1754525700,0.7401353120803833,0.7403028607368469,0.7396595478057861,0.740127444267273,0.0
1754526600,0.7401463389396667,0.7425358891487122,0.7401463389396667,0.7421583533287048,1341376.0
1754527500,0.7420786619186401,0.7420786619186401,0.740830659866333,0.740830659866333,0.0
1754528400,0.7408245801925659,0.7408245801925659,0.7403988838195801,0.7405909299850464,0.0
1754529300,0.7405514121055603,0.7430748343467712,0.7403130531311035,0.7430748343467712,1528384.0
1754530200,0.7433698177337646,0.7449089884757996,0.7432794570922852,0.7432969212532043,2609280.0
1754531100,0.7432480454444885,0.7432480454444885,0.7401666641235352,0.7401666641235352,153920.0
1754532000,0.7402079105377197,0.7402079105377197,0.7384801506996155,0.73908531665802,2899520.0
1754532900,0.739130973815918,0.7396232485771179,0.7385565042495728,0.7385732531547546,59840.0
1754533800,0.7385593056678772,0.7386391758918762,0.7376173734664917,0.7376173734664917,429312.0
1754534700,0.7375262975692749,0.7375262975692749,0.7364512085914612,0.7364512085914612,987968.0
1754535600,0.7364511489868164,0.7370889186859131,0.7364511489868164,0.7365938425064087,413440.0
1754536500,0.7365639209747314,0.7365639209747314,0.7352985739707947,0.7354644536972046,184832.0
1754537400,0.7354494333267212,0.7359654307365417,0.7353070974349976,0.7359341382980347,0.0
1754538300,0.7359306216239929,0.7364121675491333,0.735370397567749,0.735370397567749,248064.0
1754539200,0.7353500127792358,0.7360126376152039,0.7349268198013306,0.7360126376152039,867264.0
1754540100,0.7359903454780579,0.7384095191955566,0.7359764575958252,0.7384026050567627,201216.0
1754541000,0.7383608818054199,0.7383608818054199,0.7369352579116821,0.7372925281524658,0.0
1754541900,0.7372841238975525,0.7372841238975525,0.735916018486023,0.7360364198684692,75712.0
1754542800,0.7360168099403381,0.7361741065979004,0.7353535890579224,0.7356473803520203,0.0
1754543700,0.7356359958648682,0.7367504239082336,0.7353792190551758,0.736722469329834,0.0
1754544600,0.7367395758628845,0.7375528812408447,0.7367395758628845,0.7368654012680054,0.0
1754545500,0.7368816137313843,0.739579439163208,0.7368816137313843,0.739579439163208,1254144.0
1754546400,0.7396616339683533,0.7426247000694275,0.7396616339683533,0.7426247000694275,6506304.0
1754547300,0.7426818013191223,0.7429109215736389,0.7418274879455566,0.7418274879455566,4660032.0
1754548200,0.7418001294136047,0.7418001294136047,0.741146445274353,0.7416744828224182,1737984.0
1754549100,0.7417202591896057,0.742985188961029,0.7416185736656189,0.7416185736656189,3387200.0
1754550000,0.7415767908096313,0.7417139410972595,0.7414475679397583,0.7416698336601257,344896.0
1754550900,0.7416614890098572,0.7424448728561401,0.7415356040000916,0.7418959736824036,1049984.0
1754551800,0.7419073581695557,0.7423993349075317,0.7413857579231262,0.7413857579231262,0.0
1754552700,0.7413625717163086,0.7413625717163086,0.7410897016525269,0.7411738038063049,860864.0
1754553600,0.7412125468254089,0.7429258227348328,0.7412125468254089,0.7426908016204834,0.0
1754554500,0.7427202463150024,0.7440365552902222,0.7427202463150024,0.7440365552902222,905344.0
1754555400,0.7440382838249207,0.7442719340324402,0.7432063817977905,0.7432063817977905,872640.0
1754556300,0.7432141304016113,0.7432141304016113,0.7420715689659119,0.7420715689659119,0.0
1754557200,0.7420692443847656,0.7420998215675354,0.7410947680473328,0.7410947680473328,243328.0
1754558100,0.7410696744918823,0.7420865893363953,0.7408276200294495,0.7420672178268433,0.0
1754559000,0.7421119213104248,0.7422244548797607,0.7414542436599731,0.7415598034858704,0.0
1754559900,0.7416071891784668,0.7424209713935852,0.7416071891784668,0.7424209713935852,416512.0
1754560800,0.742445170879364,0.750119149684906,0.742445170879364,0.750119149684906,12615040.0
1754561700,0.7511715888977051,0.7555496096611023,0.7511715888977051,0.7555496096611023,13707392.0
1754562600,0.7555221319198608,0.7615364193916321,0.7555221319198608,0.7615364193916321,28867776.0
1754563500,0.7616126537322998,0.7636896967887878,0.7616126537322998,0.7636783123016357,12849152.0
1754564400,0.7636891603469849,0.7638503313064575,0.7630098462104797,0.7635679841041565,6343360.0
1754565300,0.7635934352874756,0.7658228278160095,0.7635934352874756,0.7658228278160095,11121280.0
1754566200,0.76590496301651,0.7664123177528381,0.7651926279067993,0.7656438946723938,11052288.0
1754567100,0.7658939957618713,0.7687325477600098,0.7658939957618713,0.7675685882568359,33549056.0
1754568000,0.7672814726829529,0.771798849105835,0.7672814726829529,0.7714589834213257,28036608.0
1754568900,0.771500289440155,0.771500289440155,0.7692031264305115,0.7692031264305115,7733248.0
1754569800,0.7694159746170044,0.7694159746170044,0.7676103711128235,0.7679798007011414,7623232.0
1754570700,0.7678815722465515,0.7678815722465515,0.7663650512695312,0.7672717571258545,5011968.0
1754571600,0.7672837972640991,0.7677056193351746,0.7663276791572571,0.7664436101913452,2334336.0
1754572500,0.7663413286209106,0.7676109671592712,0.7663401961326599,0.7676109671592712,4196928.0
1754573400,0.767579972743988,0.769622266292572,0.767579972743988,0.7694017887115479,1347136.0
