timestamp,open,high,low,close,volume
1739383200,1.0429704189300537,1.0431879758834839,1.0390689373016357,1.0391769409179688,0.0
1739386800,1.0391769409179688,1.0396090745925903,1.0387451648712158,1.0393929481506348,0.0
1739390400,1.0393929481506348,1.0400415658950806,1.0390689373016357,1.0395010709762573,0.0
1739394000,1.0395010709762573,1.0395010709762573,1.038421630859375,1.0385295152664185,0.0
1739397600,1.0385295152664185,1.0390689373016357,1.038421630859375,1.0387451648712158,0.0
1739401200,1.0389610528945923,1.0393929481506348,1.0388531684875488,1.0393929481506348,0.0
1739404800,1.0395010709762573,1.0402579307556152,1.0391769409179688,1.0391769409179688,0.0
1739408400,1.0392849445343018,1.040474534034729,1.0390689373016357,1.0402579307556152,0.0
1739412000,1.0402579307556152,1.0410159826278687,1.039933443069458,1.0406910181045532,0.0
1739415600,1.0406910181045532,1.0424268245697021,1.0406910181045532,1.0421009063720703,0.0
1739419200,1.0421009063720703,1.0438413619995117,1.0421009063720703,1.0437324047088623,0.0
1739422800,1.0437324047088623,1.0440592765808105,1.0434056520462036,1.0437324047088623,0.0
1739426400,1.0438413619995117,1.0441683530807495,1.0431879758834839,1.0434056520462036,0.0
1739430000,1.0437324047088623,1.0438413619995117,1.0426441431045532,1.0427528619766235,0.0
1739433600,1.0428615808486938,1.0428615808486938,1.0413411855697632,1.0415581464767456,0.0
1739437200,1.0416667461395264,1.0427528619766235,1.0414496660232544,1.0426441431045532,0.0
1739440800,1.042535424232483,1.0431879758834839,1.0416667461395264,1.0418837070465088,0.0
1739444400,1.0418837070465088,1.0429704189300537,1.0398253202438354,1.0405826568603516,0.0
1739448000,1.040474534034729,1.040474534034729,1.0388531684875488,1.0391769409179688,0.0
1739451600,1.0392849445343018,1.0409077405929565,1.0380982160568237,1.0396090745925903,0.0
1739455200,1.0395010709762573,1.0403661727905273,1.0386372804641724,1.0401498079299927,0.0
1739458800,1.0403661727905273,1.0438413619995117,1.0403661727905273,1.0437324047088623,0.0
1739462400,1.043623447418213,1.0447137355804443,1.0427528619766235,1.043079137802124,0.0
1739466000,1.0429704189300537,1.0440592765808105,1.0428615808486938,1.0429704189300537,0.0
1739469600,1.0427528619766235,1.0432968139648438,1.0383137464523315,1.0416667461395264,0.0
1739473200,1.0411244630813599,1.0444954633712769,1.0411244630813599,1.0439503192901611,0.0
1739476800,1.0439503192901611,1.0467915534973145,1.0438413619995117,1.046462893486023,0.0
1739480400,1.046462893486023,1.0469011068344116,1.0460251569747925,1.0466820001602173,0.0
1739484000,1.0466820001602173,1.0481081008911133,1.0466820001602173,1.0470107793807983,0.0
1739487600,1.0470107793807983,1.0470107793807983,1.0459157228469849,1.0463534593582153,0.0
1739491200,1.0465724468231201,1.0469011068344116,1.0461344718933105,1.0463534593582153,0.0
1739494800,1.0463534593582153,1.0469011068344116,1.0461344718933105,1.0461344718933105,0.0
1739498400,1.0461344718933105,1.0463534593582153,1.0458062887191772,1.0459157228469849,0.0
1739502000,1.0459157228469849,1.046462893486023,1.0456969738006592,1.0461344718933105,0.0
1739505600,1.0461344718933105,1.0466820001602173,1.0458062887191772,1.0458062887191772,0.0
1739509200,1.0458062887191772,1.0459157228469849,1.0450413227081299,1.0455876588821411,0.0
1739512800,1.045478343963623,1.0462440252304077,1.045478343963623,1.0462440252304077,0.0
1739516400,1.0462440252304077,1.0474494695663452,1.0462440252304077,1.0467915534973145,0.0
1739520000,1.0469011068344116,1.0489877462387085,1.0466820001602173,1.0478885173797607,0.0
1739523600,1.047998309135437,1.0490977764129639,1.047998309135437,1.048327922821045,0.0
1739527200,1.048327922821045,1.0484378337860107,1.0467915534973145,1.0467915534973145,0.0
1739530800,1.0467915534973145,1.0472300052642822,1.0465724468231201,1.0470107793807983,0.0
1739534400,1.0469011068344116,1.0476689338684082,1.0460251569747925,1.0473397970199585,0.0
1739538000,1.0474494695663452,1.0499789714813232,1.0474494695663452,1.0490977764129639,0.0
1739541600,1.0492078065872192,1.0516352653503418,1.0492078065872192,1.0509721040725708,0.0
1739545200,1.051193118095398,1.0515247583389282,1.049538254737854,1.051193118095398,0.0
1739548800,1.0510826110839844,1.051193118095398,1.0499789714813232,1.0500892400741577,0.0
1739552400,1.0500892400741577,1.051193118095398,1.0498688220977783,1.051193118095398,0.0
1739556000,1.0509721040725708,1.0509721040725708,1.0503098964691162,1.0506409406661987,0.0
1739559600,1.0507513284683228,1.0507513284683228,1.0497585535049438,1.0501995086669922,0.0
1739563200,1.0500892400741577,1.0500892400741577,1.049428105354309,1.049428105354309,0.0
1739566800,1.049428105354309,1.0497585535049438,1.0492078065872192,1.049538254737854,0.0
1739570400,1.049648404121399,1.049648404121399,1.049538254737854,1.049538254737854,0.0
1739750400,1.0490977764129639,1.049538254737854,1.0488777160644531,1.049538254737854,0.0
1739754000,1.049428105354309,1.0508617162704468,1.0493179559707642,1.0507513284683228,0.0
1739757600,1.0507513284683228,1.0507513284683228,1.0499789714813232,1.0504201650619507,0.0
1739761200,1.0503098964691162,1.0506409406661987,1.0497585535049438,1.0497585535049438,0.0
1739764800,1.0497585535049438,1.0499789714813232,1.0492078065872192,1.0497585535049438,0.0
1739768400,1.0498688220977783,1.0500892400741577,1.0487676858901978,1.0493179559707642,0.0
1739772000,1.0492078065872192,1.049538254737854,1.0490977764129639,1.049428105354309,0.0
1739775600,1.049428105354309,1.0497585535049438,1.0485477447509766,1.0485477447509766,0.0
1739779200,1.048657774925232,1.048657774925232,1.0474494695663452,1.0476689338684082,0.0
1739782800,1.0475592613220215,1.048327922821045,1.0474494695663452,1.0476689338684082,0.0
1739786400,1.0476689338684082,1.0490977764129639,1.0476689338684082,1.0490977764129639,0.0
1739790000,1.0492078065872192,1.0492078065872192,1.0481081008911133,1.0485477447509766,0.0
1739793600,1.0484378337860107,1.0487676858901978,1.0472300052642822,1.0474494695663452,0.0
1739797200,1.0476689338684082,1.047998309135437,1.0470107793807983,1.0476689338684082,0.0
1739800800,1.0476689338684082,1.048218011856079,1.0474494695663452,1.048218011856079,0.0
1739804400,1.0481081008911133,1.0485477447509766,1.0477787256240845,1.048327922821045,0.0
1739808000,1.048327922821045,1.0485477447509766,1.047998309135437,1.048218011856079,0.0
1739811600,1.0481081008911133,1.0487676858901978,1.0481081008911133,1.0485477447509766,0.0
1739815200,1.0485477447509766,1.0485477447509766,1.048218011856079,1.0485477447509766,0.0
1739818800,1.0484378337860107,1.0487676858901978,1.048327922821045,1.0484378337860107,0.0
1739822400,1.0484378337860107,1.048657774925232,1.048327922821045,1.048657774925232,0.0
1739826000,1.048657774925232,1.0487676858901978,1.0485477447509766,1.048657774925232,0.0
1739829600,1.0477787256240845,1.0493179559707642,1.0477787256240845,1.0484378337860107,0.0
1739833200,1.048218011856079,1.0488777160644531,1.0481081008911133,1.0487676858901978,0.0
1739836800,1.0487676858901978,1.0488777160644531,1.0476689338684082,1.0476689338684082,0.0
1739840400,1.0476689338684082,1.0477787256240845,1.0466820001602173,1.0469011068344116,0.0
1739844000,1.0470107793807983,1.0473397970199585,1.0469011068344116,1.0470107793807983,0.0
1739847600,1.047120451927185,1.0474494695663452,1.046462893486023,1.0465724468231201,0.0
1739851200,1.0465724468231201,1.0466820001602173,1.0458062887191772,1.0460251569747925,0.0
1739854800,1.0460251569747925,1.0461344718933105,1.045478343963623,1.0458062887191772,0.0
1739858400,1.0458062887191772,1.046462893486023,1.0458062887191772,1.046462893486023,0.0
1739862000,1.046462893486023,1.047120451927185,1.0462440252304077,1.0465724468231201,0.0
1739865600,1.0466820001602173,1.0472300052642822,1.0459157228469849,1.0460251569747925,0.0
1739869200,1.0460251569747925,1.0467915534973145,1.0459157228469849,1.0466820001602173,0.0
1739872800,1.0467915534973145,1.0469011068344116,1.0462440252304077,1.0463534593582153,0.0
1739876400,1.0465724468231201,1.0467915534973145,1.046462893486023,1.0465724468231201,0.0
1739880000,1.0465724468231201,1.0470107793807983,1.0456969738006592,1.0458062887191772,0.0
1739883600,1.0459157228469849,1.0459157228469849,1.0446046590805054,1.0447137355804443,0.0
1739887200,1.0447137355804443,1.0456969738006592,1.0444954633712769,1.045369029045105,0.0
1739890800,1.0456969738006592,1.0469011068344116,1.0455876588821411,1.0469011068344116,0.0
1739894400,1.0469011068344116,1.047120451927185,1.0456969738006592,1.0459157228469849,0.0
1739898000,1.0458062887191772,1.0458062887191772,1.044277310371399,1.0448229312896729,0.0
1739901600,1.0449320077896118,1.0450413227081299,1.0439503192901611,1.0447137355804443,0.0
1739905200,1.0446046590805054,1.045259714126587,1.044386386871338,1.0448229312896729,0.0
1739908800,1.0446046590805054,1.0450413227081299,1.0444954633712769,1.0450413227081299,0.0
1739912400,1.0449320077896118,1.045259714126587,1.0448229312896729,1.0448229312896729,0.0
1739916000,1.0448229312896729,1.045478343963623,1.0447137355804443,1.045478343963623,0.0
1739919600,1.0451505184173584,1.0451505184173584,1.0448229312896729,1.0450413227081299,0.0
1739923200,1.0450413227081299,1.045259714126587,1.0447137355804443,1.0449320077896118,0.0
1739926800,1.0449320077896118,1.0450413227081299,1.0444954633712769,1.0449320077896118,0.0
1739930400,1.0449320077896118,1.045478343963623,1.0447137355804443,1.045478343963623,0.0
1739934000,1.045369029045105,1.045478343963623,1.0450413227081299,1.045369029045105,0.0
1739937600,1.045369029045105,1.0455876588821411,1.0451505184173584,1.045478343963623,0.0
1739941200,1.045478343963623,1.0459157228469849,1.0451505184173584,1.0459157228469849,0.0
1739944800,1.0459157228469849,1.046462893486023,1.0456969738006592,1.0456969738006592,0.0
1739948400,1.0460251569747925,1.0460251569747925,1.0451505184173584,1.045478343963623,0.0
1739952000,1.045478343963623,1.0456969738006592,1.044277310371399,1.044386386871338,0.0
1739955600,1.0441683530807495,1.0446046590805054,1.0431879758834839,1.0432968139648438,0.0
1739959200,1.0429704189300537,1.0431879758834839,1.042209506034851,1.0427528619766235,0.0
1739962800,1.042535424232483,1.043514609336853,1.0423181056976318,1.0427528619766235,0.0
1739966400,1.042535424232483,1.0432968139648438,1.042535424232483,1.043079137802124,0.0
1739970000,1.0431879758834839,1.0437324047088623,1.0428615808486938,1.043623447418213,0.0
1739973600,1.043623447418213,1.0439503192901611,1.0429704189300537,1.043623447418213,0.0
1739977200,1.0437324047088623,1.044277310371399,1.042535424232483,1.0427528619766235,0.0
1739980800,1.0426441431045532,1.0426441431045532,1.0407993793487549,1.0407993793487549,0.0
1739984400,1.0406910181045532,1.0415581464767456,1.0403661727905273,1.0412328243255615,0.0
1739988000,1.0414496660232544,1.0423181056976318,1.0411244630813599,1.0421009063720703,0.0
1739991600,1.0423181056976318,1.043514609336853,1.042209506034851,1.0428615808486938,0.0
1739995200,1.0427528619766235,1.0429704189300537,1.0423181056976318,1.0428615808486938,0.0
1739998800,1.0427528619766235,1.0429704189300537,1.042535424232483,1.0426441431045532,0.0
1740002400,1.0429704189300537,1.043079137802124,1.0424268245697021,1.0426441431045532,0.0
1740006000,1.0427528619766235,1.0428615808486938,1.0423181056976318,1.0423181056976318,0.0
1740009600,1.0424268245697021,1.0431879758834839,1.0423181056976318,1.0431879758834839,0.0
1740013200,1.0432968139648438,1.043514609336853,1.042209506034851,1.0424268245697021,0.0
1740016800,1.0424268245697021,1.0440592765808105,1.0423181056976318,1.0439503192901611,0.0
1740020400,1.0437324047088623,1.0437324047088623,1.0429704189300537,1.0434056520462036,0.0
1740024000,1.0434056520462036,1.0434056520462036,1.0427528619766235,1.0432968139648438,0.0
1740027600,1.0432968139648438,1.043623447418213,1.0429704189300537,1.0429704189300537,0.0
1740031200,1.0429704189300537,1.043623447418213,1.0427528619766235,1.0427528619766235,0.0
1740034800,1.0427528619766235,1.043623447418213,1.0427528619766235,1.0432968139648438,0.0
1740038400,1.043514609336853,1.044386386871338,1.0432968139648438,1.0437324047088623,0.0
1740042000,1.043623447418213,1.0440592765808105,1.0431879758834839,1.0439503192901611,0.0
1740045600,1.0438413619995117,1.0447137355804443,1.0437324047088623,1.0444954633712769,0.0
1740049200,1.0444954633712769,1.0449320077896118,1.0434056520462036,1.0440592765808105,0.0
1740052800,1.0441683530807495,1.0446046590805054,1.0437324047088623,1.0439503192901611,0.0
1740056400,1.0439503192901611,1.0456969738006592,1.0439503192901611,1.0450413227081299,0.0
1740060000,1.0448229312896729,1.0461344718933105,1.0446046590805054,1.0449320077896118,0.0
1740063600,1.0447137355804443,1.0477787256240845,1.0444954633712769,1.0476689338684082,0.0
1740067200,1.0475592613220215,1.047998309135437,1.0467915534973145,1.0476689338684082,0.0
1740070800,1.0476689338684082,1.049648404121399,1.0475592613220215,1.0493179559707642,0.0
1740074400,1.0488777160644531,1.0500892400741577,1.0488777160644531,1.0500892400741577,0.0
1740078000,1.0499789714813232,1.0505305528640747,1.0492078065872192,1.0504201650619507,0.0
1740081600,1.0503098964691162,1.0506409406661987,1.0498688220977783,1.0506409406661987,0.0
1740085200,1.0505305528640747,1.0506409406661987,1.0503098964691162,1.0504201650619507,0.0
1740088800,1.0500892400741577,1.0503098964691162,1.0498688220977783,1.0499789714813232,0.0
1740092400,1.0504201650619507,1.0507513284683228,1.0503098964691162,1.0503098964691162,0.0
1740096000,1.0503098964691162,1.0503098964691162,1.0492078065872192,1.0493179559707642,0.0
1740099600,1.0492078065872192,1.049538254737854,1.0487676858901978,1.0489877462387085,0.0
1740103200,1.0489877462387085,1.0505305528640747,1.0488777160644531,1.0505305528640747,0.0
1740106800,1.0505305528640747,1.0506409406661987,1.0503098964691162,1.0505305528640747,0.0
1740110400,1.0504201650619507,1.0507513284683228,1.0500892400741577,1.0501995086669922,0.0
1740114000,1.0503098964691162,1.0503098964691162,1.049538254737854,1.049648404121399,0.0
1740117600,1.049538254737854,1.049648404121399,1.0490977764129639,1.0492078065872192,0.0
1740121200,1.0493179559707642,1.0501995086669922,1.0493179559707642,1.049538254737854,0.0
1740124800,1.049428105354309,1.049648404121399,1.047120451927185,1.0478885173797607,0.0
1740128400,1.048218011856079,1.048327922821045,1.0470107793807983,1.0472300052642822,0.0
1740132000,1.0472300052642822,1.0474494695663452,1.0467915534973145,1.0467915534973145,0.0
1740135600,1.0466820001602173,1.0476689338684082,1.0466820001602173,1.0472300052642822,0.0
1740139200,1.0472300052642822,1.0473397970199585,1.0462440252304077,1.046462893486023,0.0
1740142800,1.046462893486023,1.047998309135437,1.046462893486023,1.0477787256240845,0.0
1740146400,1.047998309135437,1.0493179559707642,1.0475592613220215,1.0484378337860107,0.0
1740150000,1.0484378337860107,1.048657774925232,1.0458062887191772,1.0458062887191772,0.0
1740153600,1.0458062887191772,1.0459157228469849,1.045259714126587,1.0456969738006592,0.0
1740157200,1.0458062887191772,1.0466820001602173,1.0455876588821411,1.046462893486023,0.0
1740160800,1.0465724468231201,1.0470107793807983,1.045478343963623,1.0462440252304077,0.0
1740164400,1.0463534593582153,1.0469011068344116,1.0460251569747925,1.0465724468231201,0.0
1740168000,1.0463534593582153,1.0466820001602173,1.0462440252304077,1.0463534593582153,0.0
1740171600,1.0463534593582153,1.0465724468231201,1.0461344718933105,1.0465724468231201,0.0
1740175200,1.0462440252304077,1.0462440252304077,1.0462440252304077,1.0462440252304077,0.0
1740355200,1.0476689338684082,1.0508617162704468,1.0475592613220215,1.0506409406661987,0.0
1740358800,1.0507513284683228,1.052188515663147,1.0506409406661987,1.052188515663147,0.0
1740362400,1.052188515663147,1.0530749559402466,1.051856517791748,1.052520751953125,0.0
1740366000,1.052520751953125,1.0528532266616821,1.0519671440124512,1.0522992610931396,0.0
1740369600,1.0522992610931396,1.0522992610931396,1.051414132118225,1.051856517791748,0.0
1740373200,1.0516352653503418,1.052188515663147,1.0513036251068115,1.0519671440124512,0.0
1740376800,1.051856517791748,1.051856517791748,1.0504201650619507,1.051193118095398,0.0
1740380400,1.0513036251068115,1.0516352653503418,1.0489877462387085,1.0493179559707642,0.0
1740384000,1.0493179559707642,1.049538254737854,1.0474494695663452,1.048218011856079,0.0
1740387600,1.0481081008911133,1.048657774925232,1.0472300052642822,1.0475592613220215,0.0
1740391200,1.0473397970199585,1.048327922821045,1.0470107793807983,1.048218011856079,0.0
1740394800,1.048327922821045,1.048327922821045,1.0467915534973145,1.0472300052642822,0.0
1740398400,1.047120451927185,1.0474494695663452,1.0463534593582153,1.047120451927185,0.0
1740402000,1.047120451927185,1.0477787256240845,1.0469011068344116,1.0470107793807983,0.0
1740405600,1.047120451927185,1.0472300052642822,1.0455876588821411,1.0462440252304077,0.0
1740409200,1.0463534593582153,1.0473397970199585,1.0463534593582153,1.047120451927185,0.0
1740412800,1.047120451927185,1.0481081008911133,1.0469011068344116,1.0481081008911133,0.0
1740416400,1.0481081008911133,1.048657774925232,1.0474494695663452,1.0474494695663452,0.0
1740420000,1.0474494695663452,1.0488777160644531,1.0474494695663452,1.048327922821045,0.0
1740423600,1.0484378337860107,1.048657774925232,1.0476689338684082,1.0477787256240845,0.0
1740427200,1.0477787256240845,1.048218011856079,1.0467915534973145,1.0467915534973145,0.0
1740430800,1.0465724468231201,1.047120451927185,1.0465724468231201,1.047120451927185,0.0
1740434400,1.0475592613220215,1.0475592613220215,1.0467915534973145,1.0472300052642822,0.0
1740438000,1.047120451927185,1.047120451927185,1.0463534593582153,1.0463534593582153,0.0
1740441600,1.046462893486023,1.0466820001602173,1.0462440252304077,1.0465724468231201,0.0
1740445200,1.0466820001602173,1.0467915534973145,1.0463534593582153,1.0467915534973145,0.0
1740448800,1.0467915534973145,1.0477787256240845,1.0467915534973145,1.0477787256240845,0.0
1740452400,1.0477787256240845,1.0478885173797607,1.0474494695663452,1.0475592613220215,0.0
1740456000,1.0476689338684082,1.047998309135437,1.0475592613220215,1.0475592613220215,0.0
1740459600,1.0475592613220215,1.0481081008911133,1.0475592613220215,1.047998309135437,0.0
1740463200,1.047998309135437,1.048218011856079,1.0475592613220215,1.047998309135437,0.0
1740466800,1.0478885173797607,1.047998309135437,1.0467915534973145,1.0467915534973145,0.0
1740470400,1.046462893486023,1.0481081008911133,1.0460251569747925,1.0473397970199585,0.0
1740474000,1.0473397970199585,1.0481081008911133,1.0472300052642822,1.0475592613220215,0.0
1740477600,1.0476689338684082,1.0476689338684082,1.0469011068344116,1.0475592613220215,0.0
1740481200,1.0475592613220215,1.0492078065872192,1.0475592613220215,1.0492078065872192,0.0
1740484800,1.0493179559707642,1.0501995086669922,1.0490977764129639,1.049648404121399,0.0
1740488400,1.0497585535049438,1.051193118095398,1.049648404121399,1.0503098964691162,0.0
1740492000,1.0501995086669922,1.0507513284683228,1.049538254737854,1.0505305528640747,0.0
1740495600,1.0508617162704468,1.052188515663147,1.0498688220977783,1.0500892400741577,0.0
1740499200,1.0500892400741577,1.0507513284683228,1.0498688220977783,1.0498688220977783,0.0
1740502800,1.0499789714813232,1.0504201650619507,1.048657774925232,1.0504201650619507,0.0
1740506400,1.0506409406661987,1.0519671440124512,1.0505305528640747,1.0509721040725708,0.0
1740510000,1.0510826110839844,1.051414132118225,1.0507513284683228,1.0513036251068115,0.0
1740513600,1.051414132118225,1.0520778894424438,1.051193118095398,1.0519671440124512,0.0
1740517200,1.051856517791748,1.0520778894424438,1.0515247583389282,1.051745891571045,0.0
1740520800,1.0515247583389282,1.051856517791748,1.051414132118225,1.0516352653503418,0.0
1740524400,1.0516352653503418,1.052520751953125,1.0516352653503418,1.0522992610931396,0.0
1740528000,1.0522992610931396,1.0527424812316895,1.0522992610931396,1.052520751953125,0.0
1740531600,1.0526316165924072,1.0526316165924072,1.051745891571045,1.051745891571045,0.0
1740535200,1.051856517791748,1.0519671440124512,1.0506409406661987,1.0508617162704468,0.0
1740538800,1.0508617162704468,1.0510826110839844,1.0504201650619507,1.0507513284683228,0.0
1740542400,1.0506409406661987,1.0507513284683228,1.0499789714813232,1.0499789714813232,0.0
1740546000,1.0499789714813232,1.0500892400741577,1.049428105354309,1.049428105354309,0.0
1740549600,1.049648404121399,1.0498688220977783,1.0489877462387085,1.0497585535049438,0.0
1740553200,1.0497585535049438,1.0503098964691162,1.049538254737854,1.0497585535049438,0.0
1740556800,1.049538254737854,1.051414132118225,1.049538254737854,1.0504201650619507,0.0
1740560400,1.0504201650619507,1.0505305528640747,1.0497585535049438,1.0499789714813232,0.0
1740564000,1.0500892400741577,1.0503098964691162,1.049428105354309,1.0499789714813232,0.0
1740567600,1.0499789714813232,1.0504201650619507,1.0489877462387085,1.049428105354309,0.0
1740571200,1.0493179559707642,1.049648404121399,1.0477787256240845,1.0478885173797607,0.0
1740574800,1.048218011856079,1.049648404121399,1.0481081008911133,1.048657774925232,0.0
1740578400,1.048657774925232,1.049538254737854,1.0485477447509766,1.0492078065872192,0.0
1740582000,1.0492078065872192,1.0510826110839844,1.048327922821045,1.0508617162704468,0.0
1740585600,1.0509721040725708,1.051745891571045,1.0507513284683228,1.0516352653503418,0.0
1740589200,1.0515247583389282,1.0527424812316895,1.048657774925232,1.049538254737854,0.0
1740592800,1.049648404121399,1.0501995086669922,1.0487676858901978,1.0492078065872192,0.0
1740596400,1.0488777160644531,1.049538254737854,1.0485477447509766,1.049428105354309,0.0
1740600000,1.0493179559707642,1.0493179559707642,1.048327922821045,1.0488777160644531,0.0
1740603600,1.0489877462387085,1.0489877462387085,1.048218011856079,1.0487676858901978,0.0
1740607200,1.0487676858901978,1.0493179559707642,1.048327922821045,1.0489877462387085,0.0
1740610800,1.0489877462387085,1.049538254737854,1.0489877462387085,1.0489877462387085,0.0
1740614400,1.0490977764129639,1.0490977764129639,1.047998309135437,1.047998309135437,0.0
1740618000,1.047998309135437,1.0485477447509766,1.0475592613220215,1.047998309135437,0.0
1740621600,1.0481081008911133,1.048327922821045,1.0473397970199585,1.0473397970199585,0.0
1740625200,1.0474494695663452,1.0476689338684082,1.0467915534973145,1.0467915534973145,0.0
1740628800,1.0469011068344116,1.0472300052642822,1.0461344718933105,1.0465724468231201,0.0
1740632400,1.046462893486023,1.0467915534973145,1.0463534593582153,1.0466820001602173,0.0
1740636000,1.0467915534973145,1.0475592613220215,1.0466820001602173,1.0474494695663452,0.0
1740639600,1.0473397970199585,1.048327922821045,1.047120451927185,1.047998309135437,0.0
1740643200,1.0478885173797607,1.048218011856079,1.0473397970199585,1.047998309135437,0.0
1740646800,1.0478885173797607,1.0487676858901978,1.0477787256240845,1.0485477447509766,0.0
1740650400,1.048657774925232,1.048657774925232,1.0476689338684082,1.048327922821045,0.0
1740654000,1.0484378337860107,1.0489877462387085,1.0478885173797607,1.047998309135437,0.0
1740657600,1.0478885173797607,1.0485477447509766,1.0476689338684082,1.047998309135437,0.0
1740661200,1.0478885173797607,1.048657774925232,1.0424268245697021,1.0426441431045532,0.0
1740664800,1.0424268245697021,1.044277310371399,1.0418837070465088,1.042209506034851,0.0
1740668400,1.0424268245697021,1.0429704189300537,1.0412328243255615,1.0415581464767456,0.0
1740672000,1.041775107383728,1.0418837070465088,1.0406910181045532,1.0416667461395264,0.0
1740675600,1.041775107383728,1.0419923067092896,1.0402579307556152,1.0410159826278687,0.0
1740679200,1.0411244630813599,1.0419923067092896,1.0411244630813599,1.0419923067092896,0.0
1740682800,1.0419923067092896,1.0419923067092896,1.0405826568603516,1.0405826568603516,0.0
1740686400,1.0407993793487549,1.0411244630813599,1.040474534034729,1.0407993793487549,0.0
1740690000,1.040474534034729,1.0406910181045532,1.0400415658950806,1.0401498079299927,0.0
1740693600,1.0401498079299927,1.0402579307556152,1.0393929481506348,1.0398253202438354,0.0
1740697200,1.0398253202438354,1.0402579307556152,1.0395010709762573,1.039717197418213,0.0
1740700800,1.039717197418213,1.040474534034729,1.039717197418213,1.0403661727905273,0.0
1740704400,1.0405826568603516,1.0405826568603516,1.0388531684875488,1.0388531684875488,0.0
1740708000,1.0389610528945923,1.0393929481506348,1.038421630859375,1.0386372804641724,0.0
1740711600,1.038421630859375,1.0391769409179688,1.0383137464523315,1.0390689373016357,0.0
1740715200,1.0391769409179688,1.0393929481506348,1.0388531684875488,1.0389610528945923,0.0
1740718800,1.0389610528945923,1.0392849445343018,1.0386372804641724,1.0391769409179688,0.0
1740722400,1.0391769409179688,1.0391769409179688,1.0385295152664185,1.0388531684875488,0.0
1740726000,1.0389610528945923,1.0402579307556152,1.0388531684875488,1.039933443069458,0.0
1740729600,1.039933443069458,1.0406910181045532,1.039933443069458,1.0403661727905273,0.0
1740733200,1.0403661727905273,1.0409077405929565,1.0398253202438354,1.0398253202438354,0.0
1740736800,1.0398253202438354,1.0407993793487549,1.0395010709762573,1.0402579307556152,0.0
1740740400,1.0402579307556152,1.0403661727905273,1.039717197418213,1.0400415658950806,0.0
1740744000,1.0400415658950806,1.0410159826278687,1.0400415658950806,1.0409077405929565,0.0
1740747600,1.0409077405929565,1.0418837070465088,1.0409077405929565,1.0410159826278687,0.0
1740751200,1.0409077405929565,1.0416667461395264,1.0403661727905273,1.0412328243255615,0.0
1740754800,1.0412328243255615,1.0423181056976318,1.0401498079299927,1.040474534034729,0.0
1740758400,1.0401498079299927,1.0413411855697632,1.0401498079299927,1.0402579307556152,0.0
1740762000,1.0403661727905273,1.0412328243255615,1.0398253202438354,1.0400415658950806,0.0
1740765600,1.0398253202438354,1.0400415658950806,1.036591649055481,1.036591649055481,0.0
1740769200,1.036591649055481,1.0376672744750977,1.0362694263458252,1.0370217561721802,0.0
1740772800,1.0370217561721802,1.037882685661316,1.036591649055481,1.037882685661316,0.0
1740776400,1.0377750396728516,1.0379904508590698,1.0372368097305298,1.0376672744750977,0.0
1740780000,1.0380982160568237,1.0380982160568237,1.0380982160568237,1.0380982160568237,0.0
1740960000,1.0412328243255615,1.042209506034851,1.0405826568603516,1.0412328243255615,0.0
1740963600,1.0413411855697632,1.042535424232483,1.0413411855697632,1.0423181056976318,0.0
1740967200,1.042209506034851,1.042535424232483,1.0418837070465088,1.0423181056976318,0.0
1740970800,1.042209506034851,1.042209506034851,1.0413411855697632,1.0419923067092896,0.0
1740974400,1.0419923067092896,1.0423181056976318,1.0419923067092896,1.0421009063720703,0.0
1740978000,1.0419923067092896,1.042209506034851,1.0415581464767456,1.0416667461395264,0.0
1740981600,1.0416667461395264,1.0418837070465088,1.0410159826278687,1.0412328243255615,0.0
1740985200,1.0409077405929565,1.0411244630813599,1.040474534034729,1.0409077405929565,0.0
1740988800,1.0405826568603516,1.0409077405929565,1.0392849445343018,1.040474534034729,0.0
1740992400,1.040474534034729,1.043079137802124,1.040474534034729,1.043079137802124,0.0
1740996000,1.0437324047088623,1.0446046590805054,1.043623447418213,1.044386386871338,0.0
1740999600,1.0444954633712769,1.0459157228469849,1.0444954633712769,1.045478343963623,0.0
1741003200,1.0456969738006592,1.0478885173797607,1.0456969738006592,1.047120451927185,0.0
1741006800,1.0474494695663452,1.0478885173797607,1.0462440252304077,1.0475592613220215,0.0
1741010400,1.0474494695663452,1.0492078065872192,1.0472300052642822,1.0485477447509766,0.0
1741014000,1.049538254737854,1.0500892400741577,1.048657774925232,1.048657774925232,0.0
1741017600,1.0489877462387085,1.0501995086669922,1.0487676858901978,1.0499789714813232,0.0
1741021200,1.0493179559707642,1.0499789714813232,1.0489877462387085,1.0493179559707642,0.0
1741024800,1.0490977764129639,1.049428105354309,1.0488777160644531,1.0489877462387085,0.0
1741028400,1.0490977764129639,1.049648404121399,1.0476689338684082,1.0476689338684082,0.0
1741032000,1.0472300052642822,1.048657774925232,1.047120451927185,1.048327922821045,0.0
1741035600,1.048218011856079,1.049538254737854,1.048218011856079,1.0488777160644531,0.0
1741039200,1.0493179559707642,1.0493179559707642,1.048327922821045,1.0489877462387085,0.0
1741042800,1.0489877462387085,1.049428105354309,1.048327922821045,1.048657774925232,0.0
1741046400,1.048657774925232,1.0490977764129639,1.0478885173797607,1.0490977764129639,0.0
1741050000,1.0487676858901978,1.0497585535049438,1.048657774925232,1.0489877462387085,0.0
