timestamp,open,high,low,close,volume
1743408000,2.0613808631896973,2.0904533863067627,2.0276846885681152,2.083648681640625,568603904.0
1743422400,2.0834786891937256,2.134925127029419,2.0676655769348145,2.1248912811279297,675611392.0
1743436800,2.1240670680999756,2.129399061203003,2.0847654342651367,2.0939786434173584,129103872.0
1743451200,2.091937780380249,2.1028196811676025,2.077322483062744,2.0898385047912598,26051584.0
1743465600,2.08837890625,2.11247181892395,2.068246841430664,2.096449136734009,0.0
1743480000,2.0964701175689697,2.1181082725524902,2.091381549835205,2.0937891006469727,0.0
1743494400,2.0936520099639893,2.188950777053833,2.0936520099639893,2.132324457168579,342309376.0
1743508800,2.1324315071105957,2.1725454330444336,2.1072239875793457,2.161698579788208,73111040.0
1743523200,2.1614058017730713,2.164449453353882,2.1247870922088623,2.1387341022491455,24006144.0
1743537600,2.138381242752075,2.152050018310547,2.1248152256011963,2.140103816986084,20764928.0
1743552000,2.138951301574707,2.138951301574707,2.088550090789795,2.102790355682373,85917184.0
1743566400,2.0998852252960205,2.1085498332977295,2.069948434829712,2.1085498332977295,126181120.0
1743580800,2.108889579772949,2.1307766437530518,2.1008927822113037,2.114003896713257,0.0
1743595200,2.1139259338378906,2.1872754096984863,2.1057753562927246,2.1769652366638184,365974784.0
1743609600,2.17582106590271,2.1788673400878906,2.13472580909729,2.1557726860046387,149450496.0
1743624000,2.156269073486328,2.216554641723633,1.9943130016326904,2.0262954235076904,1896387840.0
1743638400,2.02543044090271,2.0697379112243652,2.015854835510254,2.0607590675354004,1192577536.0
1743652800,2.061145305633545,2.0798263549804688,2.035465717315674,2.0524022579193115,67507200.0
1743667200,2.052103042602539,2.055086851119995,2.0182011127471924,2.030689001083374,246548992.0
1743681600,2.0308642387390137,2.038534641265869,1.9694609642028809,2.0031449794769287,623322112.0
1743696000,2.0029256343841553,2.0678908824920654,1.9936376810073853,2.0532615184783936,170481664.0
1743710400,2.052515745162964,2.064666271209717,2.0379819869995117,2.0624585151672363,0.0
1743724800,2.0625228881835938,2.0710642337799072,2.043562650680542,2.0510082244873047,0.0
1743739200,2.0508668422698975,2.0915467739105225,2.045254945755005,2.0894205570220947,66464768.0
1743753600,2.0893847942352295,2.099161148071289,2.02256178855896,2.042113780975342,221871616.0
1743768000,2.0425450801849365,2.144860029220581,2.040299892425537,2.128422260284424,553330176.0
1743782400,2.128389835357666,2.1408913135528564,2.102553129196167,2.1241650581359863,173680640.0
1743796800,2.1249876022338867,2.150099277496338,2.1182146072387695,2.129068613052368,52440576.0
1743811200,2.129089593887329,2.141026735305786,2.1146836280822754,2.1170506477355957,0.0
1743825600,2.1170525550842285,2.137923240661621,2.1169421672821045,2.1353647708892822,0.0
1743840000,2.1354026794433594,2.1654164791107178,2.1286675930023193,2.1623611450195312,0.0
1743854400,2.1616384983062744,2.1706488132476807,2.118549108505249,2.123148202896118,0.0
1743868800,2.1226909160614014,2.1361632347106934,2.1186814308166504,2.1187944412231445,0.0
1743883200,2.1194863319396973,2.1439995765686035,2.1189749240875244,2.143662214279175,0.0
1743897600,2.142655849456787,2.156184196472168,2.1234705448150635,2.1290698051452637,23484288.0
1743912000,2.1290576457977295,2.13533616065979,2.088778495788574,2.091139554977417,142035584.0
1743926400,2.0912880897521973,2.099355936050415,2.0796501636505127,2.085442066192627,36678656.0
1743940800,2.0854759216308594,2.0898537635803223,2.0489561557769775,2.0747604370117188,79583488.0
1743955200,2.075043201446533,2.075043201446533,1.981553077697754,1.9977357387542725,1058915712.0
1743969600,1.9968016147613525,1.9999940395355225,1.8692612648010254,1.9171576499938965,1962791424.0
1743984000,1.9179250001907349,1.949025273323059,1.8038142919540405,1.8138401508331299,1387266560.0
1743998400,1.8151459693908691,1.8331961631774902,1.6403586864471436,1.6877689361572266,2937049088.0
1744012800,1.6865090131759644,1.8044365644454956,1.6799777746200562,1.7616784572601318,1983667200.0
1744027200,1.7619208097457886,1.9926213026046753,1.751662015914917,1.8780885934829712,3942169600.0
1744041600,1.8781920671463013,1.9146307706832886,1.8482320308685303,1.896022081375122,535878656.0
1744056000,1.8949016332626343,1.9453175067901611,1.8911899328231812,1.8967347145080566,0.0
1744070400,1.896967887878418,1.9290931224822998,1.8647351264953613,1.900010347366333,0.0
1744084800,1.900336742401123,1.9165257215499878,1.851595401763916,1.8673886060714722,0.0
1744099200,1.8673125505447388,1.9586390256881714,1.854426383972168,1.9538625478744507,70824960.0
1744113600,1.95289945602417,1.9654545783996582,1.8943681716918945,1.90341055393219,0.0
1744128000,1.9034643173217773,1.905477523803711,1.8104403018951416,1.8225888013839722,123657728.0
1744142400,1.822363018989563,1.8378905057907104,1.7820764780044556,1.794267177581787,43021312.0
1744156800,1.7939358949661255,1.8075823783874512,1.727468490600586,1.7481588125228882,430808064.0
1744171200,1.7481870651245117,1.8359246253967285,1.7481870651245117,1.8324674367904663,515153408.0
1744185600,1.832269310951233,1.8415076732635498,1.7684284448623657,1.781026840209961,75935232.0
1744200000,1.7806522846221924,1.8416868448257446,1.7708312273025513,1.8294769525527954,125898240.0
1744214400,1.8294098377227783,2.065150499343872,1.8284809589385986,2.035482168197632,1841839104.0
1744228800,2.0364811420440674,2.085447072982788,2.0348873138427734,2.0514376163482666,328111104.0
1744243200,2.0523252487182617,2.0523252487182617,1.975635290145874,1.9978729486465454,29128704.0
1744257600,1.9984800815582275,2.0148181915283203,1.9778789281845093,1.9905660152435303,0.0
1744272000,1.9904539585113525,2.010082721710205,1.9830812215805054,1.997538447380066,0.0
1744286400,1.9979521036148071,2.0237412452697754,1.9283314943313599,1.9343805313110352,252320256.0
1744300800,1.935552716255188,1.9681580066680908,1.93043851852417,1.966676950454712,74643968.0
1744315200,1.9648995399475098,1.9910563230514526,1.9604297876358032,1.9665608406066895,0.0
1744329600,1.9663528203964233,2.00174617767334,1.9501405954360962,1.9975426197052002,55822336.0
1744344000,1.99766206741333,2.0102527141571045,1.9918913841247559,2.0060811042785645,0.0
1744358400,2.006075382232666,2.0313591957092285,1.9969956874847412,2.008242130279541,140521216.0
1744372800,2.0081863403320312,2.021077871322632,1.9898390769958496,2.0024044513702393,1017856.0
1744387200,2.002239227294922,2.0611727237701416,1.9937803745269775,2.0452494621276855,103391744.0
1744401600,2.045125722885132,2.049030303955078,2.013810157775879,2.02390456199646,12895744.0
1744416000,2.022014617919922,2.0230634212493896,2.004782199859619,2.013392448425293,0.0
1744430400,2.013322114944458,2.055924892425537,2.0102317333221436,2.055325746536255,5994496.0
1744444800,2.05540132522583,2.070234537124634,2.0522446632385254,2.062403917312622,0.0
1744459200,2.0622572898864746,2.1698546409606934,2.060628890991211,2.1535000801086426,625663232.0
1744473600,2.1537604331970215,2.160522937774658,2.119971990585327,2.1394553184509277,85729792.0
1744488000,2.1396026611328125,2.1636271476745605,2.13824462890625,2.158452272415161,65033984.0
1744502400,2.157456874847412,2.170947313308716,2.138235330581665,2.1572108268737793,207364096.0
1744516800,2.157106637954712,2.15777325630188,2.1293933391571045,2.1458704471588135,43945216.0
1744531200,2.1457395553588867,2.2323834896087646,2.137784719467163,2.1980903148651123,678569472.0
1744545600,2.1985936164855957,2.2029881477355957,2.1338400840759277,2.14815616607666,181117696.0
1744560000,2.1483452320098877,2.1814401149749756,2.1081478595733643,2.1205761432647705,189069568.0
1744574400,2.120262861251831,2.136079788208008,2.088240385055542,2.1206905841827393,277289728.0
1744588800,2.1202621459960938,2.172483205795288,2.115330457687378,2.1392111778259277,122912768.0
1744603200,2.1393940448760986,2.1565194129943848,2.111448287963867,2.127636671066284,167272960.0
1744617600,2.127551317214966,2.1545565128326416,2.1186366081237793,2.153679847717285,0.0
1744632000,2.1535160541534424,2.1741504669189453,2.1140832901000977,2.1203253269195557,157716736.0
1744646400,2.1200125217437744,2.1629786491394043,2.110506772994995,2.151425361633301,15263488.0
1744660800,2.151639223098755,2.154351234436035,2.125401258468628,2.126633644104004,0.0
1744675200,2.126626968383789,2.153919219970703,2.1204562187194824,2.1538825035095215,13323008.0
1744689600,2.153608798980713,2.157830238342285,2.1337270736694336,2.1508631706237793,0.0
1744704000,2.1509478092193604,2.178928852081299,2.1481306552886963,2.1512818336486816,108804864.0
1744718400,2.151445150375366,2.181147813796997,2.13040828704834,2.13472843170166,33288192.0
1744732800,2.1348819732666016,2.140737771987915,2.1085517406463623,2.1202452182769775,36392448.0
1744747200,2.1199569702148438,2.12515926361084,2.0852601528167725,2.0889315605163574,136599296.0
1744761600,2.085754871368408,2.0952227115631104,2.068963050842285,2.0822579860687256,135290880.0
1744776000,2.082392454147339,2.088744640350342,2.04695725440979,2.050248622894287,131314176.0
1744790400,2.0506718158721924,2.0891339778900146,2.0398612022399902,2.088139295578003,161495296.0
1744804800,2.0882511138916016,2.1173489093780518,2.0686330795288086,2.097158193588257,116782080.0
1744819200,2.095843553543091,2.1156527996063232,2.0571722984313965,2.1131551265716553,387435008.0
1744833600,2.1121981143951416,2.113712787628174,2.0804049968719482,2.0831127166748047,38180096.0
1744848000,2.083143472671509,2.087010145187378,2.0648000240325928,2.0699517726898193,1706752.0
1744862400,2.0699102878570557,2.105757474899292,2.068366765975952,2.0899388790130615,0.0
1744876800,2.0901784896850586,2.1049985885620117,2.087153434753418,2.1024513244628906,0.0
1744891200,2.1023449897766113,2.1124982833862305,2.0626466274261475,2.068023443222046,30678272.0
1744905600,2.068176746368408,2.102405309677124,2.0563881397247314,2.067307710647583,39224064.0
1744920000,2.067465305328369,2.0776634216308594,2.063325881958008,2.0673327445983887,0.0
1744934400,2.0671894550323486,2.067225694656372,2.0470001697540283,2.055849552154541,41126400.0
1744948800,2.0558133125305176,2.068772554397583,2.0487332344055176,2.0687355995178223,1884672.0
1744963200,2.0692086219787598,2.079969644546509,2.0691654682159424,2.078421115875244,14345728.0
1744977600,2.078542947769165,2.0846948623657227,2.0582773685455322,2.059377908706665,0.0
1744992000,2.059281826019287,2.0862350463867188,2.0583159923553467,2.0783441066741943,2929664.0
1745006400,2.0784358978271484,2.08308744430542,2.059213399887085,2.063483715057373,27020032.0
1745020800,2.063227653503418,2.08503794670105,2.059398651123047,2.08503794670105,18575488.0
1745035200,2.084984064102173,2.0924015045166016,2.0777053833007812,2.088665246963501,17321984.0
1745049600,2.088677406311035,2.0953798294067383,2.0811617374420166,2.0822601318359375,6478464.0
1745064000,2.0822956562042236,2.091203212738037,2.077709436416626,2.077972412109375,0.0
1745078400,2.077955484390259,2.0920753479003906,2.0672121047973633,2.083949089050293,26853120.0
1745092800,2.0839154720306396,2.090348482131958,2.0814948081970215,2.0875539779663086,0.0
1745107200,2.087195634841919,2.092197895050049,2.080918550491333,2.082742214202881,4083968.0
1745121600,2.0828003883361816,2.085705280303955,2.064314126968384,2.0693843364715576,58545280.0
1745136000,2.06943416595459,2.070051431655884,2.0408222675323486,2.0424013137817383,160666240.0
1745150400,2.042478084564209,2.0593807697296143,2.0423038005828857,2.04726505279541,85824000.0
1745164800,2.047632932662964,2.080554485321045,2.047335147857666,2.078491449356079,42004096.0
1745179200,2.0789551734924316,2.088588237762451,2.061892509460449,2.075725793838501,152079872.0
1745193600,2.078446865081787,2.1213958263397217,2.0777363777160645,2.1112518310546875,459159680.0
1745208000,2.111088514328003,2.1365857124328613,2.109286308288574,2.126209259033203,156792576.0
1745222400,2.126272678375244,2.1390879154205322,2.1117324829101562,2.1170825958251953,20604672.0
1745236800,2.117213487625122,2.1360316276550293,2.10697078704834,2.115121603012085,187080192.0
1745251200,2.1156387329101562,2.1159260272979736,2.0633153915405273,2.088996648788452,341249792.0
1745265600,2.088667154312134,2.088667154312134,2.0717976093292236,2.0855417251586914,15165440.0
1745280000,2.0854084491729736,2.099762439727783,2.0696210861206055,2.0823512077331543,0.0
1745294400,2.0828635692596436,2.0933120250701904,2.0689592361450195,2.0920984745025635,30741248.0
1745308800,2.0924007892608643,2.104954957962036,2.0922014713287354,2.099104166030884,36598016.0
1745323200,2.0990312099456787,2.1879303455352783,2.0969324111938477,2.1521990299224854,754210560.0
1745337600,2.15348744392395,2.1647045612335205,2.1433937549591064,2.156050205230713,90908672.0
1745352000,2.1559314727783203,2.237795114517212,2.1504428386688232,2.2199137210845947,891798528.0
1745366400,2.215330123901367,2.235543966293335,2.1976161003112793,2.235440731048584,484996864.0
1745380800,2.2356369495391846,2.2548840045928955,2.223737955093384,2.250244617462158,471973376.0
1745395200,2.2502853870391846,2.299516439437866,2.2502853870391846,2.2571167945861816,574799872.0
1745409600,2.2573704719543457,2.2933402061462402,2.1998114585876465,2.2264251708984375,271493120.0
1745424000,2.2270238399505615,2.249760389328003,2.2029905319213867,2.218893051147461,81213952.0
1745438400,2.219020366668701,2.2299647331237793,2.213131904602051,2.216925621032715,4317696.0
1745452800,2.2181832790374756,2.2215888500213623,2.1767518520355225,2.1767518520355225,0.0
1745467200,2.1757495403289795,2.1923844814300537,2.1463623046875,2.148930549621582,8314368.0
1745481600,2.14892315864563,2.1571874618530273,2.1246135234832764,2.1550869941711426,0.0
1745496000,2.1553852558135986,2.21937894821167,2.1525700092315674,2.212578773498535,48971520.0
1745510400,2.2124619483947754,2.2272849082946777,2.1885111331939697,2.208827018737793,48700928.0
1745524800,2.208387613296509,2.2121236324310303,2.1924941539764404,2.204403877258301,35336704.0
1745539200,2.2046918869018555,2.214797019958496,2.1676721572875977,2.182868719100952,60898048.0
1745553600,2.18279767036438,2.2034060955047607,2.179187297821045,2.1937625408172607,8216064.0
1745568000,2.1940457820892334,2.20819091796875,2.1879196166992188,2.2009382247924805,43146496.0
1745582400,2.2009711265563965,2.2168619632720947,2.1781930923461914,2.203890323638916,91566592.0
1745596800,2.2036001682281494,2.209275722503662,2.186721086502075,2.1943492889404297,0.0
1745611200,2.1948068141937256,2.201092481613159,2.1803524494171143,2.1831703186035156,0.0
1745625600,2.1829183101654053,2.2034225463867188,2.1829183101654053,2.1905362606048584,0.0
1745640000,2.190633773803711,2.245467185974121,2.182372808456421,2.22888445854187,188332800.0
1745654400,2.2281792163848877,2.2308509349823,2.1902713775634766,2.194161891937256,82587392.0
1745668800,2.19425106048584,2.2016615867614746,2.189147710800171,2.2015109062194824,0.0
1745683200,2.2013425827026367,2.205815076828003,2.1967194080352783,2.199211597442627,0.0
1745697600,2.1995327472686768,2.2015531063079834,2.189197540283203,2.1932191848754883,10873344.0
1745712000,2.1930274963378906,2.204361915588379,2.165133476257324,2.1768577098846436,177695488.0
1745726400,2.176887035369873,2.178908109664917,2.164071798324585,2.172445058822632,43011328.0
1745740800,2.1724486351013184,2.1828064918518066,2.1715149879455566,2.1824839115142822,0.0
1745755200,2.1823084354400635,2.2483103275299072,2.176968812942505,2.228363037109375,975752320.0
1745769600,2.2284457683563232,2.278371572494507,2.2209789752960205,2.278371572494507,362114304.0
1745784000,2.278903007507324,2.2903687953948975,2.2505125999450684,2.2569127082824707,455909632.0
1745798400,2.256131887435913,2.2619357109069824,2.227177381515503,2.2616677284240723,183440128.0
1745812800,2.261209726333618,2.334970712661743,2.2604362964630127,2.3317806720733643,697993728.0
1745827200,2.331879138946533,2.3518738746643066,2.3131513595581055,2.317161798477173,690436096.0
1745841600,2.317603349685669,2.326007127761841,2.2559876441955566,2.2731924057006836,143966208.0
1745856000,2.2731196880340576,2.2967309951782227,2.2658591270446777,2.294664144515991,73952768.0
1745870400,2.2943146228790283,2.3021481037139893,2.286903142929077,2.2950663566589355,0.0
1745884800,2.2951502799987793,2.3117823600769043,2.2795708179473877,2.2885353565216064,3411968.0
1745899200,2.2885212898254395,2.290844678878784,2.2667531967163086,2.2880523204803467,0.0
1745913600,2.288013458251953,2.303816795349121,2.2803993225097656,2.291588068008423,0.0
1745928000,2.291656255722046,2.2925548553466797,2.269709825515747,2.2925548553466797,0.0
1745942400,2.292633056640625,2.3028273582458496,2.2865817546844482,2.294966459274292,13443328.0
1745956800,2.29449200630188,2.295414924621582,2.2238872051239014,2.241391897201538,313446144.0
1745971200,2.23930025100708,2.249340295791626,2.2282650470733643,2.2484118938446045,49827072.0
1745985600,2.2485244274139404,2.2582035064697266,2.2107033729553223,2.220004081726074,111418368.0
1746000000,2.2201437950134277,2.2373602390289307,2.2149648666381836,2.2373602390289307,34342144.0
1746014400,2.237441301345825,2.2387983798980713,2.13029146194458,2.1610100269317627,823911680.0
1746028800,2.1611294746398926,2.2043368816375732,2.152414321899414,2.198246479034424,303247616.0
1746043200,2.1981465816497803,2.210047721862793,2.190927505493164,2.19276762008667,42703104.0
1746057600,2.191575050354004,2.219353437423706,2.191193103790283,2.205127000808716,6199040.0
1746072000,2.2049946784973145,2.2147598266601562,2.195037841796875,2.2025601863861084,2622720.0
1746086400,2.2013866901397705,2.24075984954834,2.20011568069458,2.2379310131073,131184640.0
1746100800,2.23787522315979,2.2546310424804688,2.2219889163970947,2.2396240234375,0.0
1746115200,2.2392609119415283,2.2527010440826416,2.2201426029205322,2.2201426029205322,0.0
1746129600,2.220243453979492,2.22699236869812,2.211444139480591,2.214449405670166,1352448.0
1746144000,2.21415114402771,2.2320802211761475,2.2108919620513916,2.22538423538208,29876224.0
1746158400,2.225365161895752,2.231663942337036,2.1957218647003174,2.196028232574463,86013184.0
1746172800,2.196305513381958,2.219837188720703,2.1949594020843506,2.2165896892547607,27959040.0
1746187200,2.2165462970733643,2.2386834621429443,2.209383726119995,2.2186124324798584,15534848.0
1746201600,2.2185821533203125,2.235334873199463,2.2043871879577637,2.2061643600463867,38887296.0
1746216000,2.2084405422210693,2.2167675495147705,2.1979525089263916,2.2097954750061035,7061504.0
1746230400,2.2097275257110596,2.2189862728118896,2.199219226837158,2.2135331630706787,0.0
1746244800,2.2131664752960205,2.2182536125183105,2.2018558979034424,2.204169273376465,0.0
1746259200,2.20402193069458,2.207305431365967,2.1867480278015137,2.189397096633911,29930880.0
1746273600,2.1895511150360107,2.2153513431549072,2.1895055770874023,2.2097716331481934,0.0
1746288000,2.209674835205078,2.211146116256714,2.1811931133270264,2.195270538330078,27642752.0
1746302400,2.1951615810394287,2.199240207672119,2.1862809658050537,2.1881918907165527,1320576.0
1746316800,2.188331365585327,2.215344190597534,2.1868553161621094,2.2024388313293457,41029632.0
1746331200,2.2020511627197266,2.2121171951293945,2.194851875305176,2.2100846767425537,41062272.0
1746345600,2.210840940475464,2.2109005451202393,2.180161237716675,2.190004348754883,75461376.0
1746360000,2.1897711753845215,2.2006614208221436,2.176896572113037,2.1979024410247803,41134336.0
1746374400,2.1974642276763916,2.1982786655426025,2.1679368019104004,2.1761748790740967,28701824.0
1746388800,2.1762404441833496,2.185432195663452,2.1541788578033447,2.15781569480896,121924992.0
1746403200,2.1577370166778564,2.169557809829712,2.1386280059814453,2.1502559185028076,172735744.0
1746417600,2.1485934257507324,2.182100296020508,2.1485934257507324,2.175740957260132,93871616.0
1746432000,2.176633358001709,2.1926429271698,2.142507314682007,2.146556854248047,185937792.0
1746446400,2.143611192703247,2.1530566215515137,2.109872579574585,2.114744186401367,354189568.0
1746460800,2.115107536315918,2.161060094833374,2.115107536315918,2.1439807415008545,98821376.0
1746475200,2.1434171199798584,2.148959159851074,2.1195735931396484,2.135822296142578,80348416.0
1746489600,2.135030746459961,2.138278007507324,2.0973312854766846,2.1184816360473633,47180800.0
1746504000,2.118393659591675,2.123669147491455,2.095756769180298,2.0988430976867676,73902848.0
1746518400,2.09891414642334,2.1063075065612793,2.0833616256713867,2.0881099700927734,89261824.0
1746532800,2.0883870124816895,2.119689464569092,2.080801486968994,2.110157012939453,33155328.0
1746547200,2.11047625541687,2.1443817615509033,2.1063714027404785,2.1373679637908936,29543936.0
1746561600,2.1368772983551025,2.157317638397217,2.114617347717285,2.1554949283599854,116173824.0
1746576000,2.1550118923187256,2.1694159507751465,2.139836311340332,2.1476166248321533,51617280.0
1746590400,2.147770881652832,2.153412103652954,2.1298739910125732,2.140148401260376,3800320.0
1746604800,2.140233039855957,2.150219678878784,2.137596607208252,2.1420328617095947,0.0
1746619200,2.1420552730560303,2.1445364952087402,2.1243178844451904,2.1280689239501953,442877568.0
1746633600,2.127768039703369,2.131988525390625,2.1090145111083984,2.1146886348724365,1248850432.0
1746648000,2.1145524978637695,2.135739326477051,2.110225200653076,2.126089334487915,94510592.0
1746662400,2.1262056827545166,2.1805672645568848,2.1194469928741455,2.1805672645568848,328890880.0
1746676800,2.181478261947632,2.204308271408081,2.1701784133911133,2.188239336013794,333889024.0
1746691200,2.1882870197296143,2.215049982070923,2.1882870197296143,2.207350969314575,304430080.0
1746705600,2.2076098918914795,2.2680349349975586,2.205382823944092,2.2484164237976074,190756864.0
1746720000,2.2479910850524902,2.2676198482513428,2.2315690517425537,2.2676198482513428,132340480.0
1746734400,2.2681450843811035,2.3239147663116455,2.261406898498535,2.323310375213623,705001728.0
1746748800,2.3267412185668945,2.327828884124756,2.2978267669677734,2.2978267669677734,184855040.0
1746763200,2.297898530960083,2.3513870239257812,2.2903573513031006,2.3360259532928467,336229376.0
1746777600,2.3367362022399902,2.425191879272461,2.3367362022399902,2.3991429805755615,1580410880.0
1746792000,2.397636890411377,2.4008841514587402,2.3401145935058594,2.3481955528259277,491886080.0
1746806400,2.3485610485076904,2.3641228675842285,2.3271071910858154,2.3506269454956055,17250304.0
1746820800,2.3520960807800293,2.360971450805664,2.3337650299072266,2.3435521125793457,0.0
1746835200,2.3438913822174072,2.3755669593811035,2.3402650356292725,2.366314172744751,0.0
1746849600,2.366318464279175,2.3932876586914062,2.355316638946533,2.3932876586914062,91532288.0
1746864000,2.392259359359741,2.4181101322174072,2.3723137378692627,2.3811094760894775,81000448.0
1746878400,2.3806116580963135,2.4164955615997314,2.3806116580963135,2.3997604846954346,0.0
1746892800,2.3987464904785156,2.445875644683838,2.39840030670166,2.4197022914886475,250694912.0
1746907200,2.4196438789367676,2.4726617336273193,2.408616304397583,2.4726617336273193,430863360.0
1746921600,2.4717354774475098,2.476052761077881,2.3882861137390137,2.404874086380005,574141952.0
1746936000,2.404784917831421,2.4161603450775146,2.3460116386413574,2.3567042350769043,163481600.0
1746950400,2.3562357425689697,2.3831746578216553,2.351850986480713,2.3831746578216553,0.0
1746964800,2.384910821914673,2.3867619037628174,2.342973470687866,2.3438220024108887,49372160.0
1746979200,2.343761682510376,2.379727602005005,2.3339450359344482,2.3721988201141357,56971776.0
1746993600,2.372187614440918,2.3765053749084473,2.359419822692871,2.3665688037872314,0.0
1747008000,2.366631507873535,2.405953884124756,2.359375,2.393655776977539,52310272.0
1747022400,2.395625352859497,2.4444286823272705,2.381976842880249,2.4086875915527344,598508544.0
1747036800,2.4087166786193848,2.47916316986084,2.3964450359344482,2.451916456222534,800545792.0
1747051200,2.451425790786743,2.6396772861480713,2.451185941696167,2.596224546432495,3580544000.0
1747065600,2.5962820053100586,2.6093199253082275,2.463113307952881,2.503358840942383,1423080448.0
1747080000,2.5196964740753174,2.5531387329101562,2.507478713989258,2.5437192916870117,517093376.0
1747094400,2.5442566871643066,2.544576644897461,2.436143636703491,2.436143636703491,350026752.0
1747108800,2.4302241802215576,2.510671854019165,2.430067777633667,2.499195098876953,89382912.0
1747123200,2.499213695526123,2.5608789920806885,2.4894566535949707,2.531093120574951,339095552.0
1747137600,2.533215045928955,2.554028034210205,2.5154531002044678,2.542281150817871,0.0
1747152000,2.542506694793701,2.6002252101898193,2.542506694793701,2.578357458114624,0.0
1747166400,2.580610990524292,2.599266290664673,2.5661978721618652,2.586733341217041,56337920.0
1747180800,2.5863311290740967,2.59244704246521,2.5451912879943848,2.5545871257781982,0.0
1747195200,2.5560526847839355,2.6219704151153564,2.549377918243408,2.6219704151153564,100691968.0
1747209600,2.6190574169158936,2.645684242248535,2.5663743019104004,2.611048936843872,553469952.0
1747224000,2.6116039752960205,2.623959541320801,2.554462432861328,2.560086965560913,76806656.0
1747238400,2.560214042663574,2.567037582397461,2.525172472000122,2.5634450912475586,0.0
1747252800,2.565481185913086,2.568370819091797,2.543221950531006,2.5527806282043457,0.0
1747267200,2.552000045776367,2.5708084106445312,2.517240285873413,2.5242068767547607,0.0
1747281600,2.5235631465911865,2.5323967933654785,2.4542346000671387,2.4654078483581543,65570816.0
1747296000,2.4650988578796387,2.498765468597412,2.453314781188965,2.4742448329925537,10960128.0
1747310400,2.475403308868408,2.485398769378662,2.4115474224090576,2.464064121246338,276450560.0
1747324800,2.4646525382995605,2.50270676612854,2.4256908893585205,2.442871332168579,301108736.0
1747339200,2.4473512172698975,2.456850290298462,2.3590338230133057,2.3798224925994873,737747968.0
1747353600,2.384097099304199,2.416015148162842,2.350745677947998,2.415205955505371,392260608.0
1747368000,2.414897918701172,2.426831007003784,2.404597282409668,2.4086883068084717,0.0
1747382400,2.408750057220459,2.4347262382507324,2.3777549266815186,2.424290180206299,30672896.0
1747396800,2.4244096279144287,2.436661720275879,2.4104440212249756,2.4205057621002197,0.0
1747411200,2.420924663543701,2.4281275272369385,2.3978934288024902,2.415698289871216,0.0
1747425600,2.4163458347320557,2.421454906463623,2.3680593967437744,2.380887746810913,0.0
1747440000,2.380452871322632,2.380467653274536,2.3176143169403076,2.3679873943328857,72578816.0
1747454400,2.368968963623047,2.3883111476898193,2.3663365840911865,2.377735137939453,0.0
1747468800,2.379958152770996,2.3806538581848145,2.3451688289642334,2.3569536209106445,0.0
1747483200,2.356682062149048,2.356682062149048,2.320984125137329,2.3364648818969727,0.0
1747497600,2.3360984325408936,2.3463542461395264,2.3035337924957275,2.3379430770874023,124114432.0
1747512000,2.3372247219085693,2.3604583740234375,2.3296892642974854,2.3544297218322754,7161856.0
1747526400,2.354072093963623,2.367527723312378,2.3537092208862305,2.359198808670044,0.0
1747540800,2.3591532707214355,2.3966991901397705,2.3591532707214355,2.396695375442505,6115584.0
1747555200,2.3967444896698,2.40543270111084,2.3877546787261963,2.388770580291748,28263936.0
1747569600,2.3887569904327393,2.4419660568237305,2.382556915283203,2.4362525939941406,197424384.0
1747584000,2.4365217685699463,2.4425086975097656,2.372692584991455,2.374244213104248,208462336.0
1747598400,2.3691320419311523,2.433955430984497,2.3525211811065674,2.433955430984497,308088832.0
1747612800,2.431213617324829,2.4354782104492188,2.3529205322265625,2.3532233238220215,352807936.0
1747627200,2.350860834121704,2.361124038696289,2.2873642444610596,2.3103244304656982,619485440.0
1747641600,2.3099613189697266,2.3253352642059326,2.2913386821746826,2.3249454498291016,224310528.0
1747656000,2.325044870376587,2.3557708263397217,2.2960610389709473,2.3480286598205566,132514048.0
1747670400,2.3482933044433594,2.384860038757324,2.3403544425964355,2.384860038757324,10885888.0
1747684800,2.392731189727783,2.392731189727783,2.3694324493408203,2.3814189434051514,0.0
1747699200,2.3812854290008545,2.4051260948181152,2.376532793045044,2.381042718887329,48128768.0
1747713600,2.38104248046875,2.3921163082122803,2.349597692489624,2.350308656692505,0.0
1747728000,2.3503849506378174,2.3573014736175537,2.3370425701141357,2.3468425273895264,27516416.0
1747742400,2.3468947410583496,2.3468947410583496,2.324871778488159,2.345198154449463,0.0
1747756800,2.344747543334961,2.360285758972168,2.317587375640869,2.35874605178833,39716608.0
1747771200,2.356008768081665,2.3620691299438477,2.340994358062744,2.3567867279052734,84902400.0
1747785600,2.3567042350769043,2.365609645843506,2.336381673812866,2.360529899597168,0.0
1747800000,2.3598780632019043,2.3870668411254883,2.3451857566833496,2.3494932651519775,185742080.0
1747814400,2.3495163917541504,2.3596653938293457,2.335045337677002,2.353071689605713,28241408.0
1747828800,2.353027105331421,2.4035990238189697,2.348203182220459,2.402585029602051,288684800.0
1747843200,2.4023118019104004,2.4260940551757812,2.339893102645874,2.387146472930908,541719040.0
1747857600,2.3874456882476807,2.411585569381714,2.374006509780884,2.39906644821167,141891840.0
1747872000,2.3987226486206055,2.420027017593384,2.3926594257354736,2.418779134750366,188316160.0
1747886400,2.418505907058716,2.419698715209961,2.3926210403442383,2.405648708343506,5566208.0
