timestamp,open,high,low,close,volume
1744358400,1.1363636255264282,1.147315263748169,1.132502794265747,1.1328877210617065,0.0
1744372800,1.133529782295227,1.1415525674819946,1.1321182250976562,1.1330161094665527,0.0
1744387200,1.13275945186615,1.1345586776733398,1.1282861232757568,1.1345586776733398,0.0
1744401600,1.1341726779937744,1.1363636255264282,1.1341726779937744,1.1363636255264282,0.0
1744574400,1.1341726779937744,1.1350737810134888,1.1330161094665527,1.1346874237060547,0.0
1744588800,1.1346874237060547,1.1411616802215576,1.1346874237060547,1.1375269889831543,0.0
1744603200,1.1376564502716064,1.1424654722213745,1.1358473300933838,1.1393414735794067,0.0
1744617600,1.1390818357467651,1.141291856765747,1.1375269889831543,1.1385631561279297,0.0
1744632000,1.1386927366256714,1.139211654663086,1.1300712823867798,1.1361054182052612,0.0
1744646400,1.1359764337539673,1.137268304824829,1.1332728862762451,1.1357183456420898,0.0
1744660800,1.135589361190796,1.1367511749267578,1.1337867975234985,1.1340440511703491,0.0
1744675200,1.1339154243469238,1.135589361190796,1.131861925125122,1.1350737810134888,0.0
1744689600,1.1350737810134888,1.1370097398757935,1.1326310634613037,1.1358473300933838,0.0
1744704000,1.1363636255264282,1.1379153728485107,1.1319899559020996,1.1328877210617065,0.0
1744718400,1.1328877210617065,1.1343011856079102,1.128668189048767,1.1290504932403564,0.0
1744732800,1.1293054819107056,1.129433035850525,1.126887559890747,1.1285407543182373,0.0
1744747200,1.1287955045700073,1.1301988363265991,1.1282861232757568,1.1295605897903442,0.0
1744761600,1.1296881437301636,1.1345586776733398,1.1296881437301636,1.1345586776733398,0.0
1744776000,1.1346874237060547,1.1394712924957275,1.1336582899093628,1.1388224363327026,0.0
1744790400,1.1390818357467651,1.1390818357467651,1.1345586776733398,1.1364928483963013,0.0
1744804800,1.1367511749267578,1.1386927366256714,1.1346874237060547,1.1385631561279297,0.0
1744819200,1.1386927366256714,1.1415525674819946,1.1366219520568848,1.139211654663086,0.0
1744833600,1.1388224363327026,1.1411616802215576,1.1385631561279297,1.1398608684539795,0.0
1744848000,1.1399909257888794,1.1399909257888794,1.1361054182052612,1.1367511749267578,0.0
1744862400,1.1367511749267578,1.1381744146347046,1.1348161697387695,1.138044834136963,0.0
1744876800,1.1381744146347046,1.1390818357467651,1.1359764337539673,1.1361054182052612,0.0
1744891200,1.1358473300933838,1.1388224363327026,1.134429931640625,1.1364928483963013,0.0
1744905600,1.1366219520568848,1.1379153728485107,1.134429931640625,1.1375269889831543,0.0
1744920000,1.1375269889831543,1.138044834136963,1.1363636255264282,1.1376564502716064,0.0
1744934400,1.1376564502716064,1.1385631561279297,1.137268304824829,1.1376564502716064,0.0
1744948800,1.1375269889831543,1.1379153728485107,1.1363636255264282,1.137268304824829,0.0
1744963200,1.1371389627456665,1.1385631561279297,1.1370097398757935,1.1384334564208984,0.0
1744977600,1.1384334564208984,1.1399909257888794,1.138044834136963,1.1394712924957275,0.0
1744992000,1.1396011114120483,1.1399909257888794,1.1390818357467651,1.1397310495376587,0.0
1745006400,1.1398608684539795,1.1401208639144897,1.1394712924957275,1.1396011114120483,0.0
1745179200,1.1437721252441406,1.1461317539215088,1.1437721252441406,1.145213007926941,0.0
1745193600,1.145737886428833,1.1527377367019653,1.145737886428833,1.1519410610198975,0.0
1745208000,1.151543140411377,1.156203031539917,1.1506155729293823,1.1560693979263306,0.0
1745222400,1.1558021306991577,1.1575413942337036,1.1518083810806274,1.1547343730926514,0.0
1745236800,1.1547343730926514,1.1552680730819702,1.1486331224441528,1.151145339012146,0.0
1745251200,1.1508804559707642,1.1530035734176636,1.1498217582702637,1.1516757011413574,0.0
1745265600,1.1518083810806274,1.1527377367019653,1.1508804559707642,1.151543140411377,0.0
1745280000,1.1512778997421265,1.154334545135498,1.1486331224441528,1.1539349555969238,0.0
1745294400,1.1538017988204956,1.155001163482666,1.1488970518112183,1.1507480144500732,0.0
1745308800,1.151012897491455,1.151543140411377,1.1487650871276855,1.1488970518112183,0.0
1745323200,1.1488970518112183,1.1492931842803955,1.1461317539215088,1.1467890739440918,0.0
1745337600,1.1465259790420532,1.1471836566925049,1.1423349380493164,1.1423349380493164,0.0
1745352000,1.1424654722213745,1.1432491540908813,1.1310937404632568,1.1353315114974976,0.0
1745366400,1.1354604959487915,1.1416828632354736,1.1354604959487915,1.1384334564208984,0.0
1745380800,1.1383039951324463,1.1411616802215576,1.1375269889831543,1.1386927366256714,0.0
1745395200,1.1393414735794067,1.1442956924438477,1.1384334564208984,1.141291856765747,0.0
1745409600,1.1418131589889526,1.1422044038772583,1.133529782295227,1.1353315114974976,0.0
1745424000,1.1353315114974976,1.1367511749267578,1.131861925125122,1.1330161094665527,0.0
1745438400,1.13275945186615,1.1348161697387695,1.1310937404632568,1.1332728862762451,0.0
1745452800,1.1328877210617065,1.1359764337539673,1.132502794265747,1.1343011856079102,0.0
1745467200,1.1341726779937744,1.1383039951324463,1.133529782295227,1.1383039951324463,0.0
1745481600,1.1386927366256714,1.1396011114120483,1.137268304824829,1.1375269889831543,0.0
1745496000,1.1376564502716064,1.1389521360397339,1.1352026462554932,1.1364928483963013,0.0
1745510400,1.1364928483963013,1.1399909257888794,1.1363636255264282,1.1388224363327026,0.0
1745524800,1.1386927366256714,1.1401208639144897,1.1373976469039917,1.1375269889831543,0.0
1745539200,1.1373976469039917,1.1373976469039917,1.1330161094665527,1.1330161094665527,0.0
1745553600,1.132502794265747,1.1371389627456665,1.1321182250976562,1.1363636255264282,0.0
1745568000,1.1361054182052612,1.1370097398757935,1.1340440511703491,1.1353315114974976,0.0
1745582400,1.1354604959487915,1.1384334564208984,1.1337867975234985,1.1383039951324463,0.0
1745596800,1.1383039951324463,1.1390818357467651,1.1362345218658447,1.1362345218658447,0.0
1745611200,1.1366219520568848,1.1368803977966309,1.1361054182052612,1.1368803977966309,0.0
1745784000,1.1353315114974976,1.1358473300933838,1.1346874237060547,1.1348161697387695,0.0
1745798400,1.1349449157714844,1.1368803977966309,1.1348161697387695,1.1359764337539673,0.0
1745812800,1.1358473300933838,1.1384334564208984,1.133529782295227,1.1350737810134888,0.0
1745827200,1.1349449157714844,1.1362345218658447,1.1339154243469238,1.1354604959487915,0.0
1745841600,1.135589361190796,1.1406410932540894,1.134429931640625,1.1389521360397339,0.0
1745856000,1.139211654663086,1.1427265405654907,1.1389521360397339,1.1425960063934326,0.0
1745870400,1.1425960063934326,1.1428571939468384,1.1406410932540894,1.1411616802215576,0.0
1745884800,1.141291856765747,1.1422044038772583,1.1390818357467651,1.1393414735794067,0.0
1745899200,1.1394712924957275,1.141291856765747,1.1379153728485107,1.1406410932540894,0.0
1745913600,1.1406410932540894,1.1411616802215576,1.1375269889831543,1.1376564502716064,0.0
1745928000,1.1377859115600586,1.1416828632354736,1.1375269889831543,1.1399909257888794,0.0
1745942400,1.1401208639144897,1.1420739889144897,1.1379153728485107,1.1384334564208984,0.0
1745956800,1.1385631561279297,1.1402509212493896,1.1384334564208984,1.1393414735794067,0.0
1745971200,1.1393414735794067,1.1398608684539795,1.1361054182052612,1.137268304824829,0.0
1745985600,1.137268304824829,1.1402509212493896,1.1370097398757935,1.1383039951324463,0.0
1746000000,1.138044834136963,1.1388224363327026,1.1361054182052612,1.1377859115600586,0.0
1746014400,1.1377859115600586,1.1389521360397339,1.1330161094665527,1.1352026462554932,0.0
1746028800,1.1352026462554932,1.1368803977966309,1.1334012746810913,1.133529782295227,0.0
1746043200,1.133144497871399,1.1337867975234985,1.1322463750839233,1.1326310634613037,0.0
1746057600,1.1328877210617065,1.1332728862762451,1.130454421043396,1.1314777135849,0.0
1746072000,1.1316057443618774,1.131733775138855,1.1291780471801758,1.1314777135849,0.0
1746086400,1.131733775138855,1.1343011856079102,1.131733775138855,1.132502794265747,0.0
1746100800,1.1321182250976562,1.1337867975234985,1.1270145177841187,1.128413438796997,0.0
1746115200,1.1282861232757568,1.1296881437301636,1.1277772188186646,1.1291780471801758,0.0
1746129600,1.1291780471801758,1.1303266286849976,1.1289230585098267,1.1299434900283813,0.0
1746144000,1.1301988363265991,1.131861925125122,1.1277772188186646,1.131733775138855,0.0
1746158400,1.1316057443618774,1.1340440511703491,1.130454421043396,1.1334012746810913,0.0
1746172800,1.1328877210617065,1.1358473300933838,1.1321182250976562,1.1349449157714844,0.0
1746187200,1.1349449157714844,1.1383039951324463,1.1316057443618774,1.1332728862762451,0.0
1746201600,1.1334012746810913,1.1343011856079102,1.1296881437301636,1.1308379173278809,0.0
1746216000,1.1307101249694824,1.1308379173278809,1.1298158168792725,1.1303266286849976,0.0
1746388800,1.1308379173278809,1.1330161094665527,1.1305822134017944,1.132502794265747,0.0
1746403200,1.13237464427948,1.1349449157714844,1.131861925125122,1.133529782295227,0.0
1746417600,1.133529782295227,1.1350737810134888,1.131733775138855,1.131733775138855,0.0
1746432000,1.131733775138855,1.1359764337539673,1.1316057443618774,1.1345586776733398,0.0
1746446400,1.1346874237060547,1.1367511749267578,1.131733775138855,1.131733775138855,0.0
1746460800,1.1313496828079224,1.13237464427948,1.1301988363265991,1.1319899559020996,0.0
1746475200,1.1319899559020996,1.13237464427948,1.1313496828079224,1.1316057443618774,0.0
1746489600,1.1314777135849,1.1321182250976562,1.1282861232757568,1.131861925125122,0.0
1746504000,1.131861925125122,1.1350737810134888,1.131733775138855,1.1341726779937744,0.0
1746518400,1.1340440511703491,1.1350737810134888,1.1309658288955688,1.1328877210617065,0.0
1746532800,1.133144497871399,1.1367511749267578,1.1322463750839233,1.1348161697387695,0.0
1746547200,1.1346874237060547,1.1383039951324463,1.133529782295227,1.1376564502716064,0.0
1746561600,1.1377859115600586,1.1383039951324463,1.1330161094665527,1.1343011856079102,0.0
1746576000,1.1343011856079102,1.1353315114974976,1.1328877210617065,1.1349449157714844,0.0
1746590400,1.1348161697387695,1.138044834136963,1.1346874237060547,1.1363636255264282,0.0
1746604800,1.1366219520568848,1.1376564502716064,1.1350737810134888,1.1361054182052612,0.0
1746619200,1.1361054182052612,1.1373976469039917,1.1345586776733398,1.1350737810134888,0.0
1746633600,1.1346874237060547,1.1366219520568848,1.1308379173278809,1.1309658288955688,0.0
1746648000,1.1309658288955688,1.1319899559020996,1.1296881437301636,1.1308379173278809,0.0
1746662400,1.1305822134017944,1.1339154243469238,1.1305822134017944,1.1330161094665527,0.0
1746676800,1.133144497871399,1.1334012746810913,1.1276500225067139,1.1300712823867798,0.0
1746691200,1.1299434900283813,1.1308379173278809,1.128031611442566,1.1299434900283813,0.0
1746705600,1.1299434900283813,1.1322463750839233,1.123974323272705,1.125112533569336,0.0
1746720000,1.1252391338348389,1.1252391338348389,1.1215791702270508,1.1232168674468994,0.0
1746734400,1.12296462059021,1.1235954761505127,1.1222084760665894,1.1228384971618652,0.0
1746748800,1.1230907440185547,1.1234692335128784,1.1200717687606812,1.1224603652954102,0.0
1746763200,1.1225864887237549,1.1261261701583862,1.1222084760665894,1.1254924535751343,0.0
1746777600,1.1256190538406372,1.1262530088424683,1.1246063709259033,1.1257457733154297,0.0
1746792000,1.1257457733154297,1.129433035850525,1.125112533569336,1.1273956298828125,0.0
1746806400,1.1273956298828125,1.1277772188186646,1.1252391338348389,1.1259993314743042,0.0
1746820800,1.1258726119995117,1.1259993314743042,1.124985933303833,1.124985933303833,0.0
1746993600,1.12296462059021,1.1238480806350708,1.12271249294281,1.1230907440185547,0.0
1747008000,1.1233429908752441,1.12447988986969,1.12271249294281,1.1235954761505127,0.0
1747022400,1.1234692335128784,1.123721718788147,1.1102476119995117,1.110864281654358,0.0
1747036800,1.110864281654358,1.1147029399871826,1.1075423955917358,1.1112345457077026,0.0
1747051200,1.1112345457077026,1.1135857105255127,1.1103708744049072,1.1107407808303833,0.0
1747065600,1.110987663269043,1.1113580465316772,1.107051968574524,1.1095085144042969,0.0
1747080000,1.1095085144042969,1.1102476119995117,1.1086474657058716,1.1098779439926147,0.0
1747094400,1.1100010871887207,1.1119760274887085,1.1100010871887207,1.1119760274887085,0.0
1747108800,1.1119760274887085,1.1125946044921875,1.1104941368103027,1.1117286682128906,0.0
1747123200,1.1120996475219727,1.1120996475219727,1.1101243495941162,1.110987663269043,0.0
1747137600,1.1111111640930176,1.118067979812622,1.1111111640930176,1.117817997932434,0.0
1747152000,1.1179429292678833,1.119444727897644,1.1168192625045776,1.1193194389343262,0.0
1747166400,1.1191942691802979,1.1199462413787842,1.1188185214996338,1.11906898021698,0.0
1747180800,1.11906898021698,1.1199462413787842,1.1185681819915771,1.1198208332061768,0.0
1747195200,1.1203227043151855,1.121956706047058,1.1185681819915771,1.1218308210372925,0.0
1747209600,1.1217050552368164,1.1267606019973755,1.1217050552368164,1.121956706047058,0.0
1747224000,1.1222084760665894,1.1238480806350708,1.1201971769332886,1.1206992864608765,0.0
1747238400,1.120824933052063,1.1214534044265747,1.1169440746307373,1.1170687675476074,0.0
1747252800,1.117193579673767,1.11906898021698,1.1168192625045776,1.1185681819915771,0.0
1747267200,1.1184431314468384,1.1203227043151855,1.1179429292678833,1.1199462413787842,0.0
1747281600,1.1201971769332886,1.1230907440185547,1.118943691253662,1.1201971769332886,0.0
1747296000,1.1199462413787842,1.1215791702270508,1.1184431314468384,1.1184431314468384,0.0
1747310400,1.1185681819915771,1.1224603652954102,1.117817997932434,1.11906898021698,0.0
1747324800,1.1191942691802979,1.1193194389343262,1.1174432039260864,1.1188185214996338,0.0
1747339200,1.1188185214996338,1.1200717687606812,1.1185681819915771,1.1195701360702515,0.0
1747353600,1.1193194389343262,1.121076226234436,1.1193194389343262,1.1203227043151855,0.0
1747368000,1.1203227043151855,1.1222084760665894,1.1199462413787842,1.121076226234436,0.0
1747382400,1.120824933052063,1.121076226234436,1.1191942691802979,1.1196954250335693,0.0
1747396800,1.1196954250335693,1.1206992864608765,1.1144545078277588,1.1144545078277588,0.0
1747411200,1.1147029399871826,1.116071343421936,1.1134617328643799,1.115200161933899,0.0
1747425600,1.1153244972229004,1.1169440746307373,1.114951491355896,1.1166945695877075,0.0
1747598400,1.1193194389343262,1.1196954250335693,1.1185681819915771,1.11906898021698,0.0
1747612800,1.1193194389343262,1.1201971769332886,1.117817997932434,1.1184431314468384,0.0
1747627200,1.1184431314468384,1.1247328519821167,1.118067979812622,1.1241008043289185,0.0
1747641600,1.123974323272705,1.1290504932403564,1.123974323272705,1.1275228261947632,0.0
1747656000,1.1276500225067139,1.1276500225067139,1.123721718788147,1.123721718788147,0.0
1747670400,1.1238480806350708,1.12447988986969,1.1228384971618652,1.1243535280227661,0.0
1747684800,1.1243535280227661,1.1256190538406372,1.1234692335128784,1.1235954761505127,0.0
1747699200,1.1234692335128784,1.1252391338348389,1.1222084760665894,1.1248594522476196,0.0
1747713600,1.124985933303833,1.1281588077545166,1.12447988986969,1.1281588077545166,0.0
1747728000,1.1279042959213257,1.1279042959213257,1.1246063709259033,1.124985933303833,0.0
1747742400,1.1248594522476196,1.1271415948867798,1.1228384971618652,1.1257457733154297,0.0
1747756800,1.1258726119995117,1.1285407543182373,1.1248594522476196,1.128413438796997,0.0
1747771200,1.1282861232757568,1.1291780471801758,1.1281588077545166,1.1291780471801758,0.0
1747785600,1.1293054819107056,1.1340440511703491,1.1290504932403564,1.1337867975234985,0.0
1747800000,1.1337867975234985,1.1354604959487915,1.131861925125122,1.13275945186615,0.0
1747814400,1.1330161094665527,1.1363636255264282,1.1316057443618774,1.1326310634613037,0.0
1747828800,1.132502794265747,1.1353315114974976,1.1322463750839233,1.134429931640625,0.0
1747843200,1.1345586776733398,1.1363636255264282,1.1322463750839233,1.1322463750839233,0.0
1747857600,1.1319899559020996,1.133529782295227,1.1314777135849,1.133529782295227,0.0
1747872000,1.1336582899093628,1.1348161697387695,1.1322463750839233,1.1336582899093628,0.0
1747886400,1.1336582899093628,1.134429931640625,1.1300712823867798,1.13237464427948,0.0
1747900800,1.1322463750839233,1.1336582899093628,1.129433035850525,1.1312217712402344,0.0
1747915200,1.1312217712402344,1.131733775138855,1.126887559890747,1.128413438796997,0.0
1747929600,1.1281588077545166,1.1290504932403564,1.1261261701583862,1.1281588077545166,0.0
1747944000,1.1281588077545166,1.1291780471801758,1.128031611442566,1.1285407543182373,0.0
1747958400,1.1285407543182373,1.1322463750839233,1.1282861232757568,1.1316057443618774,0.0
1747972800,1.131733775138855,1.1348161697387695,1.1312217712402344,1.134429931640625,0.0
1747987200,1.1340440511703491,1.1375269889831543,1.1307101249694824,1.1330161094665527,0.0
1748001600,1.1326310634613037,1.1362345218658447,1.1303266286849976,1.1352026462554932,0.0
1748016000,1.1352026462554932,1.137268304824829,1.1345586776733398,1.1367511749267578,0.0
1748030400,1.1366219520568848,1.1371389627456665,1.1363636255264282,1.1368803977966309,0.0
1748203200,1.1377859115600586,1.1384334564208984,1.1373976469039917,1.1377859115600586,0.0
1748217600,1.1381744146347046,1.1422044038772583,1.1377859115600586,1.1415525674819946,0.0
1748232000,1.1415525674819946,1.1422044038772583,1.139211654663086,1.1393414735794067,0.0
1748246400,1.1393414735794067,1.1397310495376587,1.1377859115600586,1.1379153728485107,0.0
1748260800,1.138044834136963,1.1388224363327026,1.137268304824829,1.1384334564208984,0.0
1748275200,1.1383039951324463,1.1388224363327026,1.138044834136963,1.1388224363327026,0.0
1748289600,1.1386927366256714,1.1397310495376587,1.1386927366256714,1.139211654663086,0.0
1748304000,1.139211654663086,1.1410315036773682,1.139211654663086,1.1397310495376587,0.0
1748318400,1.1399909257888794,1.1399909257888794,1.1341726779937744,1.1341726779937744,0.0
1748332800,1.1345586776733398,1.1361054182052612,1.134429931640625,1.1354604959487915,0.0
1748347200,1.1354604959487915,1.1377859115600586,1.13275945186615,1.13275945186615,0.0
1748361600,1.13275945186615,1.1341726779937744,1.13275945186615,1.1334012746810913,0.0
1748376000,1.1332728862762451,1.1341726779937744,1.1330161094665527,1.1339154243469238,0.0
1748390400,1.1341726779937744,1.1348161697387695,1.130454421043396,1.1310937404632568,0.0
1748404800,1.1312217712402344,1.1334012746810913,1.1299434900283813,1.1330161094665527,0.0
1748419200,1.133144497871399,1.1343011856079102,1.1319899559020996,1.1321182250976562,0.0
1748433600,1.1321182250976562,1.1326310634613037,1.1287955045700073,1.1287955045700073,0.0
1748448000,1.1287955045700073,1.130454421043396,1.1287955045700073,1.129433035850525,0.0
1748462400,1.129433035850525,1.1300712823867798,1.121956706047058,1.1230907440185547,0.0
1748476800,1.12296462059021,1.1259993314743042,1.12296462059021,1.125112533569336,0.0
1748491200,1.125112533569336,1.128413438796997,1.1234692335128784,1.128031611442566,0.0
1748505600,1.1279042959213257,1.129433035850525,1.1265066862106323,1.1273956298828125,0.0
1748520000,1.1276500225067139,1.137268304824829,1.1276500225067139,1.1371389627456665,0.0
1748534400,1.1373976469039917,1.1386927366256714,1.1364928483963013,1.1370097398757935,0.0
1748548800,1.1370097398757935,1.1383039951324463,1.1364928483963013,1.138044834136963,0.0
1748563200,1.138044834136963,1.139211654663086,1.1349449157714844,1.1352026462554932,0.0
1748577600,1.1353315114974976,1.1358473300933838,1.133144497871399,1.1339154243469238,0.0
1748592000,1.1340440511703491,1.1348161697387695,1.13275945186615,1.1341726779937744,0.0
1748606400,1.1340440511703491,1.1361054182052612,1.1319899559020996,1.1349449157714844,0.0
1748620800,1.1352026462554932,1.1370097398757935,1.1346874237060547,1.1358473300933838,0.0
1748635200,1.1358473300933838,1.1358473300933838,1.1348161697387695,1.1350737810134888,0.0
1748808000,1.1358473300933838,1.1363636255264282,1.1354604959487915,1.1357183456420898,0.0
1748822400,1.1357183456420898,1.1384334564208984,1.1357183456420898,1.1364928483963013,0.0
1748836800,1.1367511749267578,1.1439030170440674,1.1363636255264282,1.1428571939468384,0.0
1748851200,1.1425960063934326,1.1440337896347046,1.141291856765747,1.1416828632354736,0.0
1748865600,1.1416828632354736,1.145213007926941,1.1407711505889893,1.1432491540908813,0.0
1748880000,1.143379807472229,1.144819736480713,1.1416828632354736,1.144819736480713,0.0
1748894400,1.144819736480713,1.145737886428833,1.1435105800628662,1.145737886428833,0.0
1748908800,1.1456066370010376,1.145737886428833,1.1419435739517212,1.1422044038772583,0.0
1748923200,1.1423349380493164,1.1435105800628662,1.1416828632354736,1.1420739889144897,0.0
1748937600,1.1418131589889526,1.1420739889144897,1.1390818357467651,1.139211654663086,0.0
1748952000,1.1394712924957275,1.1397310495376587,1.1368803977966309,1.1375269889831543,0.0
1748966400,1.1376564502716064,1.1385631561279297,1.1371389627456665,1.1371389627456665,0.0
1748980800,1.137268304824829,1.1388224363327026,1.137268304824829,1.1386927366256714,0.0
1748995200,1.1386927366256714,1.1396011114120483,1.1370097398757935,1.1371389627456665,0.0
1749009600,1.1371389627456665,1.1399909257888794,1.1362345218658447,1.1390818357467651,0.0
1749024000,1.1389521360397339,1.1406410932540894,1.1377859115600586,1.1383039951324463,0.0
1749038400,1.1383039951324463,1.1436413526535034,1.1383039951324463,1.1427265405654907,0.0
1749052800,1.1425960063934326,1.1437721252441406,1.1415525674819946,1.1416828632354736,0.0
1749067200,1.1415525674819946,1.1431183815002441,1.141422152519226,1.1424654722213745,0.0
1749081600,1.1424654722213745,1.1437721252441406,1.141422152519226,1.141422152519226,0.0
1749096000,1.141291856765747,1.1427265405654907,1.1409013271331787,1.141422152519226,0.0
1749110400,1.1415525674819946,1.1436413526535034,1.141291856765747,1.1428571939468384,0.0
1749124800,1.142987847328186,1.1496896743774414,1.1419435739517212,1.144426703453064,0.0
1749139200,1.144164800643921,1.145081877708435,1.1435105800628662,1.1442956924438477,0.0
1749153600,1.1440337896347046,1.145737886428833,1.1440337896347046,1.145737886428833,0.0
1749168000,1.1456066370010376,1.1460003852844238,1.1436413526535034,1.144426703453064,0.0
1749182400,1.1442956924438477,1.1445575952529907,1.1424654722213745,1.142987847328186,0.0
1749196800,1.142987847328186,1.1431183815002441,1.141422152519226,1.1420739889144897,0.0
1749211200,1.1420739889144897,1.1431183815002441,1.1375269889831543,1.1401208639144897,0.0
1749225600,1.1399909257888794,1.140380859375,1.1388224363327026,1.1399909257888794,0.0
1749240000,1.1399909257888794,1.1401208639144897,1.1396011114120483,1.1396011114120483,0.0
1749412800,1.1410315036773682,1.141422152519226,1.1407711505889893,1.1409013271331787,0.0
1749427200,1.1410315036773682,1.1428571939468384,1.1396011114120483,1.1415525674819946,0.0
1749441600,1.1415525674819946,1.1432491540908813,1.141422152519226,1.1424654722213745,0.0
1749456000,1.1425960063934326,1.144164800643921,1.141291856765747,1.1420739889144897,0.0
1749470400,1.1420739889144897,1.142987847328186,1.1390818357467651,1.1428571939468384,0.0
1749484800,1.1427265405654907,1.143379807472229,1.1419435739517212,1.1428571939468384,0.0
1749499200,1.1425960063934326,1.1431183815002441,1.1418131589889526,1.142987847328186,0.0
1749513600,1.1427265405654907,1.1439030170440674,1.1390818357467651,1.1405109167099,0.0
1749528000,1.1406410932540894,1.1418131589889526,1.1377859115600586,1.1396011114120483,0.0
1749542400,1.1396011114120483,1.1437721252441406,1.1396011114120483,1.1431183815002441,0.0
1749556800,1.1435105800628662,1.145081877708435,1.1419435739517212,1.1424654722213745,0.0
1749571200,1.1425960063934326,1.1440337896347046,1.1419435739517212,1.142987847328186,0.0
1749585600,1.142987847328186,1.144164800643921,1.1422044038772583,1.1440337896347046,0.0
1749600000,1.1439030170440674,1.1439030170440674,1.1410315036773682,1.1419435739517212,0.0
1749614400,1.1418131589889526,1.1427265405654907,1.1409013271331787,1.1423349380493164,0.0
1749628800,1.1422044038772583,1.144819736480713,1.1422044038772583,1.1437721252441406,0.0
1749643200,1.1436413526535034,1.1492931842803955,1.1435105800628662,1.1492931842803955,0.0
1749657600,1.1492931842803955,1.1502184867858887,1.148369312286377,1.1485011577606201,0.0
1749672000,1.1486331224441528,1.1516757011413574,1.1479737758636475,1.1512778997421265,0.0
1749686400,1.1512778997421265,1.1531364917755127,1.150483250617981,1.152339220046997,0.0
1749700800,1.1522064208984375,1.15340256690979,1.151145339012146,1.1530035734176636,0.0
1749715200,1.1528706550598145,1.1609008312225342,1.1527377367019653,1.1592857837677002,0.0
1749729600,1.1592857837677002,1.1634671688079834,1.157139539718628,1.158077597618103,0.0
1749744000,1.1578094959259033,1.1583458185195923,1.156738042831421,1.158077597618103,0.0
1749758400,1.1579434871673584,1.1610356569290161,1.157139539718628,1.1610356569290161,0.0
1749772800,1.1609008312225342,1.16130530834198,1.1531364917755127,1.1539349555969238,0.0
1749787200,1.1539349555969238,1.156203031539917,1.1516757011413574,1.1539349555969238,0.0
1749801600,1.1539349555969238,1.155001163482666,1.1495574712753296,1.151410460472107,0.0
1749816000,1.151410460472107,1.157139539718628,1.1506155729293823,1.1559356451034546,0.0
1749830400,1.156203031539917,1.1568717956542969,1.1539349555969238,1.155401587486267,0.0
1749844800,1.1551345586776733,1.1558021306991577,1.1542012691497803,1.1555349826812744,0.0
1750017600,1.1544678211212158,1.1544678211212158,1.1531364917755127,1.154068112373352,0.0
1750032000,1.1539349555969238,1.155001163482666,1.1527377367019653,1.1531364917755127,0.0
1750046400,1.1532695293426514,1.1588828563690186,1.1532695293426514,1.1582117080688477,0.0
1750060800,1.1582117080688477,1.1588828563690186,1.1574074029922485,1.1575413942337036,0.0
1750075200,1.1576753854751587,1.1617100238800049,1.1575413942337036,1.1583458185195923,0.0
1750089600,1.1586142778396606,1.1588828563690186,1.1558021306991577,1.1558021306991577,0.0
1750104000,1.1558021306991577,1.1570056676864624,1.1551345586776733,1.1556684970855713,0.0
1750118400,1.155401587486267,1.1566041707992554,1.1547343730926514,1.1566041707992554,0.0
1750132800,1.1566041707992554,1.1575413942337036,1.1551345586776733,1.156203031539917,0.0
1750147200,1.156203031539917,1.1576753854751587,1.155401587486267,1.1564704179763794,0.0
1750161600,1.1566041707992554,1.1575413942337036,1.151543140411377,1.1536686420440674,0.0
1750176000,1.1538017988204956,1.154334545135498,1.1478420495986938,1.1487650871276855,0.0
1750190400,1.1487650871276855,1.1491611003875732,1.1478420495986938,1.1479737758636475,0.0
1750204800,1.1486331224441528,1.1508804559707642,1.1485011577606201,1.15035080909729,0.0
1750219200,1.1502184867858887,1.1524720191955566,1.1500862836837769,1.1518083810806274,0.0
1750233600,1.1516757011413574,1.1519410610198975,1.1495574712753296,1.151012897491455,0.0
1750248000,1.151012897491455,1.1530035734176636,1.1490291357040405,1.1524720191955566,0.0
1750262400,1.152339220046997,1.1528706550598145,1.1466574668884277,1.1478420495986938,0.0
1750276800,1.1477103233337402,1.1491611003875732,1.1462632417678833,1.1479737758636475,0.0
1750291200,1.1479737758636475,1.1486331224441528,1.1454753875732422,1.1469204425811768,0.0
1750305600,1.1469204425811768,1.1479737758636475,1.145081877708435,1.1465259790420532,0.0
1750320000,1.1462632417678833,1.1488970518112183,1.1462632417678833,1.148369312286377,0.0
1750334400,1.148369312286377,1.1487650871276855,1.1463946104049683,1.1463946104049683,0.0
1750348800,1.1462632417678833,1.15035080909729,1.1458691358566284,1.1500862836837769,0.0
1750363200,1.1499539613723755,1.151543140411377,1.1495574712753296,1.151543140411377,0.0
1750377600,1.1516757011413574,1.15340256690979,1.151543140411377,1.1532695293426514,0.0
1750392000,1.1532695293426514,1.1535356044769287,1.151410460472107,1.1519410610198975,0.0
1750406400,1.1519410610198975,1.1538017988204956,1.151543140411377,1.1526048183441162,0.0
1750420800,1.152339220046997,1.1528706550598145,1.1499539613723755,1.152339220046997,0.0
1750435200,1.1524720191955566,1.1547343730926514,1.1519410610198975,1.1519410610198975,0.0
1750449600,1.1516757011413574,1.1526048183441162,1.1516757011413574,1.1526048183441162,0.0
1750622400,1.1491611003875732,1.151012897491455,1.1490291357040405,1.15035080909729,0.0
1750636800,1.150483250617981,1.151012897491455,1.1477103233337402,1.1496896743774414,0.0
