timestamp,open,high,low,close,volume
1743379200,2.136471748352051,2.1372628211975098,2.085265636444092,2.092508316040039,181523456.0
1743382800,2.0915448665618896,2.1263158321380615,2.0915448665618896,2.115816116333008,22083072.0
1743386400,2.118708372116089,2.118708372116089,2.0945608615875244,2.107971429824829,0.0
1743390000,2.1038730144500732,2.1068203449249268,2.0817975997924805,2.082207679748535,0.0
1743393600,2.0817906856536865,2.0915727615356445,2.0754997730255127,2.089609384536743,45373440.0
1743397200,2.0897762775421143,2.111886978149414,2.0897762775421143,2.1013872623443604,37816832.0
1743400800,2.1012632846832275,2.102979898452759,2.078049898147583,2.0800399780273438,53050624.0
1743404400,2.079848289489746,2.092907190322876,2.057070732116699,2.0602684020996094,141632512.0
1743408000,2.0613808631896973,2.074441432952881,2.0589616298675537,2.0589616298675537,84282112.0
1743411600,2.058380365371704,2.065908432006836,2.036865711212158,2.0400149822235107,197006592.0
1743415200,2.0402698516845703,2.070936918258667,2.0276846885681152,2.070878028869629,175642112.0
1743418800,2.0711584091186523,2.0904533863067627,2.055478811264038,2.083648681640625,111673088.0
1743422400,2.0834786891937256,2.1102964878082275,2.0721967220306396,2.105257511138916,182467584.0
1743426000,2.10473370552063,2.10473370552063,2.0676655769348145,2.0839741230010986,114678016.0
1743429600,2.082601547241211,2.1171157360076904,2.0810749530792236,2.112204074859619,215604736.0
1743433200,2.1125121116638184,2.134925127029419,2.1125121116638184,2.1248912811279297,162861056.0
1743436800,2.1240670680999756,2.129399061203003,2.1139655113220215,2.1150264739990234,38621696.0
1743440400,2.115084171295166,2.122657537460327,2.0847654342651367,2.0934064388275146,65467392.0
1743444000,2.0948095321655273,2.1201765537261963,2.0948095321655273,2.117691993713379,25014784.0
1743447600,2.117302417755127,2.1219489574432373,2.0939786434173584,2.0939786434173584,0.0
1743451200,2.091937780380249,2.1028196811676025,2.0873425006866455,2.0873425006866455,21560320.0
1743454800,2.0871362686157227,2.0945186614990234,2.0870602130889893,2.0931947231292725,0.0
1743458400,2.093043804168701,2.093043804168701,2.077322483062744,2.0825650691986084,0.0
1743462000,2.0824358463287354,2.093071460723877,2.0824358463287354,2.0898385047912598,4491264.0
1743465600,2.08837890625,2.102123260498047,2.07366943359375,2.074002742767334,0.0
1743469200,2.077192783355713,2.082489490509033,2.068246841430664,2.0824477672576904,0.0
1743472800,2.082477331161499,2.1080427169799805,2.082477331161499,2.106255292892456,0.0
1743476400,2.1066033840179443,2.11247181892395,2.096449136734009,2.096449136734009,0.0
1743480000,2.0964701175689697,2.1026477813720703,2.0945627689361572,2.1009795665740967,0.0
1743483600,2.1014089584350586,2.1181082725524902,2.1010735034942627,2.105543613433838,0.0
1743487200,2.1051361560821533,2.1051361560821533,2.0960068702697754,2.0998640060424805,0.0
1743490800,2.0997540950775146,2.1100564002990723,2.091381549835205,2.0937891006469727,0.0
1743494400,2.0936520099639893,2.1677632331848145,2.0936520099639893,2.165586471557617,247068672.0
1743498000,2.167330741882324,2.188950777053833,2.167330741882324,2.184643507003784,95240704.0
1743501600,2.184800386428833,2.185084342956543,2.151623010635376,2.151623010635376,0.0
1743505200,2.1492748260498047,2.1492748260498047,2.1274659633636475,2.132324457168579,0.0
1743508800,2.1324315071105957,2.147487163543701,2.1324315071105957,2.1349990367889404,0.0
1743512400,2.134288787841797,2.1566834449768066,2.1339447498321533,2.1502835750579834,0.0
1743516000,2.151642322540283,2.151642322540283,2.1072239875793457,2.1466121673583984,15629568.0
1743519600,2.1476669311523438,2.1725454330444336,2.1476669311523438,2.161698579788208,57481472.0
1743523200,2.1614058017730713,2.164449453353882,2.1450419425964355,2.153238534927368,24006144.0
1743526800,2.1526365280151367,2.1526365280151367,2.139124631881714,2.1396801471710205,0.0
1743530400,2.139878988265991,2.1429247856140137,2.1247870922088623,2.1343841552734375,0.0
1743534000,2.1341636180877686,2.1397387981414795,2.1283137798309326,2.1387341022491455,0.0
1743537600,2.138381242752075,2.1403427124023438,2.1248152256011963,2.1403427124023438,1937408.0
1743541200,2.140148639678955,2.149873971939087,2.138479709625244,2.1437385082244873,18827520.0
1743544800,2.1433863639831543,2.152050018310547,2.1408627033233643,2.146573781967163,0.0
1743548400,2.1463139057159424,2.1463139057159424,2.130629539489746,2.140103816986084,0.0
1743552000,2.138951301574707,2.138951301574707,2.113773822784424,2.1140358448028564,0.0
1743555600,2.114248275756836,2.1174745559692383,2.1069369316101074,2.108614206314087,27992576.0
1743559200,2.109480619430542,2.110072612762451,2.088550090789795,2.09607195854187,57924608.0
1743562800,2.095184803009033,2.1064701080322266,2.095184803009033,2.102790355682373,0.0
1743566400,2.0998852252960205,2.102738618850708,2.0929057598114014,2.096686601638794,11936256.0
1743570000,2.098756790161133,2.098756790161133,2.074972152709961,2.0750253200531006,57486848.0
1743573600,2.074965000152588,2.0844173431396484,2.0726518630981445,2.075580596923828,2109952.0
1743577200,2.0747182369232178,2.1085498332977295,2.069948434829712,2.1085498332977295,54648064.0
1743580800,2.108889579772949,2.1203014850616455,2.1008927822113037,2.1075387001037598,0.0
1743584400,2.107264757156372,2.1307766437530518,2.106961488723755,2.120875835418701,0.0
1743588000,2.1209983825683594,2.128574848175049,2.112879753112793,2.112879753112793,0.0
1743591600,2.1121551990509033,2.1228108406066895,2.1121551990509033,2.114003896713257,0.0
1743595200,2.1139259338378906,2.1281330585479736,2.1065804958343506,2.1278765201568604,0.0
1743598800,2.126976251602173,2.1329643726348877,2.1057753562927246,2.1294825077056885,32101120.0
1743602400,2.122668981552124,2.1277451515197754,2.1105642318725586,2.126267433166504,0.0
1743606000,2.126206636428833,2.1872754096984863,2.1256983280181885,2.1769652366638184,333873664.0
1743609600,2.17582106590271,2.1788673400878906,2.161421060562134,2.161421060562134,29466624.0
1743613200,2.1618432998657227,2.1682331562042236,2.13472580909729,2.140404224395752,92699648.0
1743616800,2.140660285949707,2.1494784355163574,2.135969400405884,2.145674705505371,2149888.0
1743620400,2.1454339027404785,2.1557726860046387,2.1401278972625732,2.1557726860046387,25134336.0
1743624000,2.156269073486328,2.216554641723633,2.1059629917144775,2.1238279342651367,840495872.0
1743627600,2.123685121536255,2.126896619796753,2.088167667388916,2.1001193523406982,169680896.0
1743631200,2.1011953353881836,2.1011953353881836,1.9943130016326904,2.0150625705718994,622168576.0
1743634800,2.015178918838501,2.0397098064422607,2.00765061378479,2.0262954235076904,264042496.0
1743638400,2.02543044090271,2.0612635612487793,2.015854835510254,2.0577449798583984,226193408.0
1743642000,2.0589025020599365,2.0697379112243652,2.0538694858551025,2.0538694858551025,898552320.0
1743645600,2.054715871810913,2.062063694000244,2.0456717014312744,2.061903715133667,12270080.0
1743649200,2.062077045440674,2.062077045440674,2.0506365299224854,2.0607590675354004,55561728.0
1743652800,2.061145305633545,2.0788209438323975,2.058155059814453,2.0780270099639893,59510272.0
1743656400,2.0756313800811768,2.0798263549804688,2.0638270378112793,2.0638270378112793,0.0
1743660000,2.0629923343658447,2.0629923343658447,2.0396792888641357,2.039799451828003,7996928.0
1743663600,2.0401248931884766,2.0524022579193115,2.035465717315674,2.0524022579193115,0.0
1743667200,2.052103042602539,2.055086851119995,2.043882369995117,2.047898769378662,54486528.0
1743670800,2.047640562057495,2.051927089691162,2.0439724922180176,2.0439724922180176,0.0
1743674400,2.0441458225250244,2.0441458225250244,2.0189037322998047,2.020254135131836,124342272.0
1743678000,2.019644021987915,2.0329766273498535,2.0182011127471924,2.030689001083374,67720192.0
1743681600,2.0308642387390137,2.038534641265869,1.9771761894226074,1.9771761894226074,300810752.0
1743685200,1.9765002727508545,2.01580548286438,1.9731096029281616,2.0058531761169434,189843968.0
1743688800,2.007237195968628,2.007237195968628,1.9694609642028809,1.9701550006866455,132667392.0
1743692400,1.9696577787399292,2.0031471252441406,1.9696577787399292,2.0031449794769287,0.0
1743696000,2.0029256343841553,2.0141654014587402,1.9936376810073853,1.994491696357727,0.0
1743699600,1.9946913719177246,2.0236763954162598,1.9946913719177246,2.02162766456604,0.0
1743703200,2.021613359451294,2.0492584705352783,2.0140695571899414,2.041231393814087,77177856.0
1743706800,2.041839361190796,2.0678908824920654,2.041839361190796,2.0532615184783936,93303808.0
1743710400,2.052515745162964,2.057436466217041,2.0379819869995117,2.055276870727539,0.0
1743714000,2.0553762912750244,2.0627198219299316,2.0466439723968506,2.0627198219299316,0.0
1743717600,2.061415433883667,2.064666271209717,2.056471347808838,2.057011604309082,0.0
1743721200,2.0571727752685547,2.0644073486328125,2.0464959144592285,2.0624585151672363,0.0
1743724800,2.0625228881835938,2.0666663646698,2.04939603805542,2.04972243309021,0.0
1743728400,2.0498154163360596,2.0616109371185303,2.0436298847198486,2.0436298847198486,0.0
1743732000,2.043858766555786,2.0710642337799072,2.043562650680542,2.057128667831421,0.0
1743735600,2.0571482181549072,2.0604207515716553,2.048413038253784,2.0510082244873047,0.0
1743739200,2.0508668422698975,2.055370807647705,2.045254945755005,2.047379970550537,0.0
1743742800,2.047199249267578,2.069232702255249,2.0455799102783203,2.069232702255249,14042112.0
1743746400,2.069927453994751,2.0755443572998047,2.055087089538574,2.055087089538574,0.0
1743750000,2.0549685955047607,2.0915467739105225,2.0548036098480225,2.0894205570220947,52422656.0
1743753600,2.0893847942352295,2.099161148071289,2.0893847942352295,2.0956902503967285,46794240.0
1743757200,2.0956547260284424,2.0956547260284424,2.0861783027648926,2.093651533126831,14372864.0
1743760800,2.0940370559692383,2.0959784984588623,2.04392671585083,2.0441880226135254,21648384.0
1743764400,2.044158697128296,2.04986310005188,2.02256178855896,2.042113780975342,139056128.0
1743768000,2.0425450801849365,2.064568042755127,2.040299892425537,2.064490556716919,0.0
1743771600,2.0650200843811035,2.138312339782715,2.0446689128875732,2.137507915496826,47245312.0
1743775200,2.1373398303985596,2.1373398303985596,2.0833160877227783,2.1048922538757324,211514880.0
1743778800,2.103846788406372,2.144860029220581,2.103846788406372,2.128422260284424,294569984.0
1743782400,2.128389835357666,2.1295464038848877,2.102553129196167,2.120293140411377,78526976.0
1743786000,2.120124101638794,2.1408913135528564,2.1047418117523193,2.1394710540771484,95153664.0
1743789600,2.1395153999328613,2.1403350830078125,2.12087082862854,2.1214230060577393,0.0
1743793200,2.121356248855591,2.132504463195801,2.1171975135803223,2.1241650581359863,0.0
1743796800,2.1249876022338867,2.1386630535125732,2.1182146072387695,2.1370792388916016,16020992.0
1743800400,2.1372833251953125,2.150099277496338,2.130805253982544,2.1445698738098145,36419584.0
1743804000,2.1439218521118164,2.1463959217071533,2.134963035583496,2.135028839111328,0.0
1743807600,2.135160207748413,2.1356217861175537,2.1207356452941895,2.129068613052368,0.0
1743811200,2.129089593887329,2.1345276832580566,2.120382785797119,2.1342732906341553,0.0
1743814800,2.134188175201416,2.141026735305786,2.126744508743286,2.126744508743286,0.0
1743818400,2.1266028881073,2.1268792152404785,2.118074655532837,2.120245933532715,0.0
1743822000,2.120375633239746,2.1205272674560547,2.1146836280822754,2.1170506477355957,0.0
1743825600,2.1170525550842285,2.1256818771362305,2.1169421672821045,2.116945266723633,0.0
1743829200,2.117180347442627,2.1329147815704346,2.117180347442627,2.129483699798584,0.0
1743832800,2.1295416355133057,2.137923240661621,2.1233677864074707,2.1289398670196533,0.0
1743836400,2.129181146621704,2.1358046531677246,2.1262717247009277,2.1353647708892822,0.0
1743840000,2.1354026794433594,2.1376774311065674,2.1286675930023193,2.1327483654022217,0.0
1743843600,2.13299560546875,2.144804000854492,2.1326115131378174,2.144804000854492,0.0
1743847200,2.1445600986480713,2.1580960750579834,2.1435019969940186,2.152507781982422,0.0
1743850800,2.152740955352783,2.1654164791107178,2.1512670516967773,2.1623611450195312,0.0
1743854400,2.1616384983062744,2.1706488132476807,2.1442508697509766,2.1464715003967285,0.0
1743858000,2.146726369857788,2.1496591567993164,2.1248526573181152,2.1286518573760986,0.0
1743861600,2.1289048194885254,2.1447391510009766,2.1289048194885254,2.138322591781616,0.0
1743865200,2.137800693511963,2.137800693511963,2.118549108505249,2.123148202896118,0.0
1743868800,2.1226909160614014,2.129155397415161,2.120366096496582,2.1208384037017822,0.0
1743872400,2.1210196018218994,2.128002882003784,2.118863582611084,2.124833106994629,0.0
1743876000,2.1246285438537598,2.1361632347106934,2.1240365505218506,2.134931802749634,0.0
1743879600,2.134849786758423,2.1354262828826904,2.1186814308166504,2.1187944412231445,0.0
1743883200,2.1194863319396973,2.1289262771606445,2.1189749240875244,2.1289262771606445,0.0
1743886800,2.128648519515991,2.133547306060791,2.125422716140747,2.126896619796753,0.0
1743890400,2.126922607421875,2.1336910724639893,2.126922607421875,2.1329245567321777,0.0
1743894000,2.132911443710327,2.1439995765686035,2.130470037460327,2.143662214279175,0.0
1743897600,2.142655849456787,2.1508572101593018,2.1396822929382324,2.1483314037323,864768.0
1743901200,2.1481528282165527,2.156184196472168,2.144090175628662,2.1443212032318115,7577728.0
1743904800,2.1443123817443848,2.1447582244873047,2.1331253051757812,2.1331253051757812,0.0
1743908400,2.132884979248047,2.1337006092071533,2.1234705448150635,2.1290698051452637,15041792.0
1743912000,2.1290576457977295,2.133575677871704,2.123033285140991,2.132986545562744,22772864.0
1743915600,2.1329612731933594,2.13533616065979,2.1261699199676514,2.1300065517425537,0.0
1743919200,2.129962921142578,2.129962921142578,2.11590313911438,2.11590313911438,6604032.0
1743922800,2.1148979663848877,2.1148979663848877,2.088778495788574,2.091139554977417,112658688.0
1743926400,2.0912880897521973,2.097744941711426,2.087524652481079,2.097744941711426,36678656.0
1743930000,2.097825288772583,2.099355936050415,2.0941457748413086,2.0941457748413086,0.0
1743933600,2.0942037105560303,2.0942037105560303,2.08467435836792,2.0873398780822754,0.0
1743937200,2.087467670440674,2.087700128555298,2.0796501636505127,2.085442066192627,0.0
1743940800,2.0854759216308594,2.088639974594116,2.068692445755005,2.0688273906707764,0.0
1743944400,2.068432331085205,2.07171368598938,2.049880266189575,2.0500521659851074,0.0
1743948000,2.049922466278076,2.0854451656341553,2.0489561557769775,2.0854451656341553,79583488.0
1743951600,2.085888385772705,2.0898537635803223,2.074613094329834,2.0747604370117188,0.0
1743955200,2.075043201446533,2.075043201446533,2.0585830211639404,2.0591728687286377,22364800.0
1743958800,2.0587146282196045,2.0607481002807617,2.0342817306518555,2.039919137954712,195239680.0
1743962400,2.039137601852417,2.039137601852417,1.981553077697754,1.9964624643325806,545358592.0
1743966000,1.999271273612976,2.0014820098876953,1.983775019645691,1.9977357387542725,295952640.0
1743969600,1.9968016147613525,1.9999940395355225,1.9450863599777222,1.9473204612731934,414871296.0
1743973200,1.9470065832138062,1.98808753490448,1.9470065832138062,1.9598716497421265,267604224.0
1743976800,1.9597504138946533,1.9707247018814087,1.9127289056777954,1.918175458908081,557608960.0
1743980400,1.9176212549209595,1.926913857460022,1.8692612648010254,1.9171576499938965,722706944.0
1743984000,1.9179250001907349,1.920074462890625,1.880471110343933,1.8949089050292969,341880832.0
1743987600,1.8957172632217407,1.949025273323059,1.8957172632217407,1.9309453964233398,371589632.0
1743991200,1.9309417009353638,1.9337488412857056,1.895090937614441,1.895224928855896,168591360.0
1743994800,1.895517110824585,1.895517110824585,1.8038142919540405,1.8138401508331299,505204736.0
1743998400,1.8151459693908691,1.8331961631774902,1.7912718057632446,1.8017191886901855,508340224.0
1744002000,1.801047921180725,1.8077106475830078,1.755201816558838,1.7628812789916992,502254080.0
1744005600,1.762732982635498,1.7751927375793457,1.6403586864471436,1.6566288471221924,1213906432.0
1744009200,1.655346155166626,1.7004897594451904,1.6546486616134644,1.6877689361572266,712548352.0
1744012800,1.6865090131759644,1.7857319116592407,1.6799777746200562,1.7693662643432617,860165120.0
1744016400,1.7686073780059814,1.775774598121643,1.746727705001831,1.7503827810287476,381356032.0
1744020000,1.7506297826766968,1.8044365644454956,1.7493386268615723,1.7811462879180908,461297664.0
1744023600,1.7814445495605469,1.8010650873184204,1.7537158727645874,1.7616784572601318,280848384.0
1744027200,1.7619208097457886,1.8028925657272339,1.751662015914917,1.7992420196533203,465288192.0
1744030800,1.7977216243743896,1.8655507564544678,1.7549344301223755,1.8655507564544678,866168832.0
1744034400,1.8665598630905151,1.9926213026046753,1.8592840433120728,1.889564871788025,2079406080.0
1744038000,1.891223669052124,1.9073870182037354,1.8568215370178223,1.8780885934829712,531306496.0
1744041600,1.8781920671463013,1.8831232786178589,1.8485554456710815,1.8485554456710815,172624896.0
1744045200,1.8482320308685303,1.914501428604126,1.8482320308685303,1.90883207321167,363253760.0
1744048800,1.909453272819519,1.9146307706832886,1.8913203477859497,1.8917264938354492,0.0
1744052400,1.8917492628097534,1.9144600629806519,1.8861632347106934,1.896022081375122,0.0
1744056000,1.8949016332626343,1.9453175067901611,1.8911899328231812,1.927267074584961,0.0
1744059600,1.9286986589431763,1.9287517070770264,1.901831030845642,1.9202096462249756,0.0
1744063200,1.9189584255218506,1.9417225122451782,1.914310097694397,1.9369481801986694,0.0
1744066800,1.9361616373062134,1.9361616373062134,1.8967347145080566,1.8967347145080566,0.0
1744070400,1.896967887878418,1.9068880081176758,1.8734285831451416,1.8734285831451416,0.0
1744074000,1.8723094463348389,1.920944094657898,1.8647351264953613,1.920944094657898,0.0
1744077600,1.91991126537323,1.9290931224822998,1.9124447107315063,1.9124447107315063,0.0
1744081200,1.9124574661254883,1.9180012941360474,1.8987057209014893,1.900010347366333,0.0
1744084800,1.900336742401123,1.9162523746490479,1.8990590572357178,1.9160799980163574,0.0
1744088400,1.9160773754119873,1.9165257215499878,1.8836071491241455,1.8921586275100708,0.0
1744092000,1.8926727771759033,1.8926727771759033,1.8599406480789185,1.8600995540618896,0.0
1744095600,1.8602702617645264,1.8673886060714722,1.851595401763916,1.8673886060714722,0.0
1744099200,1.8673125505447388,1.8705178499221802,1.854426383972168,1.8705178499221802,0.0
1744102800,1.8702239990234375,1.8864599466323853,1.8679856061935425,1.8778610229492188,0.0
1744106400,1.8775123357772827,1.8930776119232178,1.8754472732543945,1.8905831575393677,0.0
1744110000,1.8905515670776367,1.9586390256881714,1.8899298906326294,1.9538625478744507,70824960.0
1744113600,1.95289945602417,1.9654545783996582,1.9303175210952759,1.9518777132034302,0.0
1744117200,1.951224684715271,1.9637309312820435,1.9449032545089722,1.950249195098877,0.0
1744120800,1.9501383304595947,1.9625169038772583,1.9031444787979126,1.9031444787979126,0.0
1744124400,1.9024726152420044,1.911739706993103,1.8943681716918945,1.90341055393219,0.0
1744128000,1.9034643173217773,1.905477523803711,1.857485294342041,1.857485294342041,0.0
1744131600,1.8600300550460815,1.8632057905197144,1.8104403018951416,1.860091209411621,92360704.0
1744135200,1.8610166311264038,1.8715845346450806,1.8493512868881226,1.850305199623108,0.0
1744138800,1.850138545036316,1.8524165153503418,1.8126308917999268,1.8225888013839722,31297024.0
1744142400,1.822363018989563,1.8378905057907104,1.813724160194397,1.8298017978668213,0.0
1744146000,1.8299834728240967,1.835127592086792,1.8007317781448364,1.8243656158447266,995328.0
1744149600,1.8244003057479858,1.8244003057479858,1.7826370000839233,1.8021708726882935,42025984.0
1744153200,1.8025270700454712,1.8025270700454712,1.7820764780044556,1.794267177581787,0.0
1744156800,1.7939358949661255,1.8075823783874512,1.779030203819275,1.7828835248947144,46592000.0
1744160400,1.7827051877975464,1.7827051877975464,1.727468490600586,1.7749358415603638,274587648.0
1744164000,1.7752325534820557,1.7884491682052612,1.7701524496078491,1.7701524496078491,58495488.0
1744167600,1.7702031135559082,1.7706092596054077,1.7456518411636353,1.7481588125228882,51132928.0
1744171200,1.7481870651245117,1.7972267866134644,1.7481870651245117,1.7863311767578125,255734784.0
1744174800,1.786441683769226,1.8090932369232178,1.7847707271575928,1.8008992671966553,119276544.0
1744178400,1.8009973764419556,1.820958137512207,1.800225019454956,1.8009382486343384,0.0
1744182000,1.801100730895996,1.8359246253967285,1.801100730895996,1.8324674367904663,140142080.0
1744185600,1.832269310951233,1.8415076732635498,1.8238297700881958,1.82797110080719,18799104.0
1744189200,1.827445149421692,1.8307747840881348,1.817062497138977,1.8273088932037354,0.0
1744192800,1.8273749351501465,1.836820125579834,1.8192075490951538,1.836820125579834,22037504.0
1744196400,1.8362958431243896,1.8362958431243896,1.7684284448623657,1.781026840209961,35098624.0
1744200000,1.7806522846221924,1.8009905815124512,1.7708312273025513,1.799003005027771,0.0
1744203600,1.7985806465148926,1.8336094617843628,1.7853646278381348,1.8305482864379883,125898240.0
1744207200,1.8284786939620972,1.8416868448257446,1.8194694519042969,1.8194694519042969,0.0
1744210800,1.8184298276901245,1.8388497829437256,1.8170877695083618,1.8294769525527954,0.0
1744214400,1.8294098377227783,1.8611027002334595,1.8284809589385986,1.860927939414978,0.0
1744218000,1.8639488220214844,2.060825824737549,1.86180579662323,2.0558526515960693,1304674304.0
1744221600,2.05631685256958,2.065150499343872,2.0092861652374268,2.0092861652374268,430358528.0
1744225200,2.006664276123047,2.0465869903564453,2.006664276123047,2.035482168197632,106806272.0
1744228800,2.0364811420440674,2.0612595081329346,2.0348873138427734,2.0612595081329346,75198464.0
1744232400,2.0637452602386475,2.085447072982788,2.0557398796081543,2.0806355476379395,248673280.0
1744236000,2.079303741455078,2.079303741455078,2.0626001358032227,2.065164804458618,0.0
1744239600,2.06722092628479,2.06722092628479,2.0485830307006836,2.0514376163482666,4239360.0
1744243200,2.0523252487182617,2.0523252487182617,2.011232852935791,2.024243116378784,0.0
1744246800,2.0298707485198975,2.0341596603393555,2.0162713527679443,2.0165469646453857,0.0
1744250400,2.0162429809570312,2.02754807472229,2.0100247859954834,2.0100247859954834,0.0
1744254000,2.01012921333313,2.01012921333313,1.975635290145874,1.9978729486465454,29128704.0
1744257600,1.9984800815582275,2.0041544437408447,1.9778789281845093,1.9949520826339722,0.0
1744261200,1.9956879615783691,2.0095560550689697,1.9929604530334473,2.002453327178955,0.0
1744264800,2.0027265548706055,2.0148181915283203,1.9912241697311401,1.9945086240768433,0.0
1744268400,1.9955673217773438,2.0036373138427734,1.9801033735275269,1.9905660152435303,0.0
1744272000,1.9904539585113525,1.9979277849197388,1.9868369102478027,1.987079381942749,0.0
1744275600,1.9872628450393677,2.0080959796905518,1.9845688343048096,2.00740909576416,0.0
1744279200,2.0074636936187744,2.010082721710205,1.9935710430145264,2.0019824504852295,0.0
1744282800,2.0022530555725098,2.00386905670166,1.9830812215805054,1.997538447380066,0.0
1744286400,1.9979521036148071,2.0237412452697754,1.9929225444793701,1.999982237815857,111005696.0
1744290000,1.9999552965164185,2.0135717391967773,1.9793373346328735,1.9966964721679688,0.0
1744293600,1.9958419799804688,2.0235202312469482,1.9881207942962646,2.0055971145629883,0.0
1744297200,2.0055108070373535,2.0055108070373535,1.9283314943313599,1.9343805313110352,141314560.0
1744300800,1.935552716255188,1.950711727142334,1.93043851852417,1.9452987909317017,74643968.0
1744304400,1.9462088346481323,1.956999659538269,1.9395337104797363,1.942430019378662,0.0
1744308000,1.9419314861297607,1.9668643474578857,1.9397871494293213,1.9581233263015747,0.0
1744311600,1.9580817222595215,1.9681580066680908,1.9535073041915894,1.966676950454712,0.0
1744315200,1.9648995399475098,1.9873946905136108,1.9629377126693726,1.9849361181259155,0.0
1744318800,1.98545503616333,1.9910563230514526,1.975525975227356,1.975525975227356,0.0
1744322400,1.9749377965927124,1.9777967929840088,1.9699480533599854,1.9702067375183105,0.0
1744326000,1.9699567556381226,1.9749596118927002,1.9604297876358032,1.9665608406066895,0.0
1744329600,1.9663528203964233,1.9717788696289062,1.9501405954360962,1.9502700567245483,0.0
1744333200,1.9501938819885254,1.9926719665527344,1.9501938819885254,1.9920520782470703,53345280.0
1744336800,1.9924451112747192,2.00174617767334,1.9847544431686401,1.9900398254394531,2477056.0
1744340400,1.9900130033493042,1.998294472694397,1.989862084388733,1.9975426197052002,0.0
1744344000,1.99766206741333,2.0087618827819824,1.99766206741333,2.0086452960968018,0.0
1744347600,2.008648157119751,2.008648157119751,1.9950617551803589,1.999040126800537,0.0
1744351200,1.998997688293457,2.0102527141571045,1.9963175058364868,1.9967018365859985,0.0
1744354800,1.9968022108078003,2.007049322128296,1.9918913841247559,2.0060811042785645,0.0
1744358400,2.006075382232666,2.0118257999420166,1.9969956874847412,2.0033364295959473,62966784.0
1744362000,2.003685235977173,2.020610809326172,1.9998944997787476,2.020233154296875,6512640.0
1744365600,2.0202243328094482,2.0313591957092285,2.006883382797241,2.0174787044525146,69805312.0
1744369200,2.0172691345214844,2.017609119415283,2.008242130279541,2.008242130279541,1236480.0
1744372800,2.0081863403320312,2.0123534202575684,1.998791217803955,1.9987974166870117,0.0
1744376400,1.9990200996398926,2.021077871322632,1.9932299852371216,2.010500192642212,0.0
1744380000,2.0111496448516846,2.0111496448516846,1.990258812904358,2.0012176036834717,1017856.0
1744383600,2.000624179840088,2.008667469024658,1.9898390769958496,2.0024044513702393,0.0
1744387200,2.002239227294922,2.015425443649292,1.9937803745269775,2.009597063064575,0.0
1744390800,2.0091543197631836,2.040773868560791,2.0091543197631836,2.0407392978668213,0.0
1744394400,2.0398902893066406,2.0611727237701416,2.0371134281158447,2.0372507572174072,93961984.0
1744398000,2.0371882915496826,2.052206516265869,2.0371882915496826,2.0452494621276855,9429760.0
1744401600,2.045125722885132,2.049030303955078,2.0375399589538574,2.0417885780334473,0.0
1744405200,2.0445759296417236,2.047637939453125,2.0301783084869385,2.030853509902954,7624192.0
1744408800,2.030674934387207,2.0324695110321045,2.0219593048095703,2.0219955444335938,5271552.0
1744412400,2.0220487117767334,2.02390456199646,2.013810157775879,2.02390456199646,0.0
1744416000,2.022014617919922,2.0230634212493896,2.0152809619903564,2.019944667816162,0.0
1744419600,2.019625425338745,2.022352457046509,2.0118050575256348,2.0136611461639404,0.0
1744423200,2.0137035846710205,2.0177268981933594,2.0062472820281982,2.0067286491394043,0.0
1744426800,2.0064101219177246,2.0147385597229004,2.004782199859619,2.013392448425293,0.0
1744430400,2.013322114944458,2.026360034942627,2.0102317333221436,2.025969982147217,0.0
1744434000,2.0262362957000732,2.033813953399658,2.0262362957000732,2.030719757080078,0.0
1744437600,2.030902624130249,2.0464377403259277,2.030902624130249,2.0411977767944336,0.0
1744441200,2.041287660598755,2.055924892425537,2.040590763092041,2.055325746536255,5994496.0
1744444800,2.05540132522583,2.070234537124634,2.0522446632385254,2.0561978816986084,0.0
1744448400,2.0564324855804443,2.0696370601654053,2.05637788772583,2.0667576789855957,0.0
1744452000,2.0664865970611572,2.0664865970611572,2.0541133880615234,2.0587925910949707,0.0
1744455600,2.0588300228118896,2.0664913654327393,2.058393716812134,2.062403917312622,0.0
1744459200,2.0622572898864746,2.0678248405456543,2.060628890991211,2.0649054050445557,0.0
1744462800,2.065431833267212,2.1582510471343994,2.065431833267212,2.152540922164917,430216192.0
1744466400,2.1535089015960693,2.1698546409606934,2.1477255821228027,2.1576437950134277,140454656.0
1744470000,2.1572277545928955,2.1647677421569824,2.147707223892212,2.1535000801086426,54992384.0
1744473600,2.1537604331970215,2.160522937774658,2.1356091499328613,2.1396141052246094,85729792.0
1744477200,2.1397995948791504,2.1420695781707764,2.122232675552368,2.122342348098755,0.0
1744480800,2.1222169399261475,2.1470701694488525,2.119971990585327,2.1470701694488525,0.0
1744484400,2.147266387939453,2.14862322807312,2.136410713195801,2.1394553184509277,0.0
1744488000,2.1396026611328125,2.163106918334961,2.13824462890625,2.1551506519317627,52215552.0
1744491600,2.1545610427856445,2.1603798866271973,2.151459217071533,2.156708002090454,0.0
1744495200,2.156838893890381,2.1636271476745605,2.1568188667297363,2.1568188667297363,8029696.0
1744498800,2.1567366123199463,2.158452272415161,2.1524412631988525,2.158452272415161,4788736.0
1744502400,2.157456874847412,2.170947313308716,2.147256851196289,2.1670095920562744,79333120.0
1744506000,2.1656224727630615,2.1685092449188232,2.147763252258301,2.149564504623413,50868480.0
