timestamp,open,high,low,close,volume
1734364800,1.269132137298584,1.269857406616211,1.2678449153900146,1.2684721946716309,0.0
1734379200,1.2683756351470947,1.269244909286499,1.26797354221344,1.2690999507904053,0.0
1734393600,1.269083857536316,1.2697607278823853,1.268295168876648,1.2683112621307373,0.0
1734408000,1.268343448638916,1.2705672979354858,1.266688585281372,1.2698897123336792,0.0
1734422400,1.2701154947280884,1.270599603652954,1.2672826051712036,1.2700186967849731,0.0
1734436800,1.2700024843215942,1.2716174125671387,1.2686008214950562,1.2710517644882202,0.0
1734451200,1.2711488008499146,1.272799015045166,1.2703253030776978,1.2711971998214722,0.0
1734465600,1.271019458770752,1.271779179573059,1.2703574895858765,1.2711971998214722,0.0
1734480000,1.270938754081726,1.2714234590530396,1.2697445154190063,1.2697445154190063,0.0
1734494400,1.269728422164917,1.2714558839797974,1.2686330080032349,1.269261121749878,0.0
1734508800,1.269196629524231,1.2723132371902466,1.2682307958602905,1.2706964015960693,0.0
1734523200,1.2706156969070435,1.2721189260482788,1.2687939405441284,1.2690677642822266,0.0
1734537600,1.269293189048767,1.2718439102172852,1.2594300508499146,1.2594300508499146,0.0
1734552000,1.2592872381210327,1.2599060535430908,1.2563287019729614,1.2565497159957886,0.0
1734566400,1.256818175315857,1.2596521377563477,1.256818175315857,1.2588433027267456,0.0
1734580800,1.2588433027267456,1.2613521814346313,1.2581939697265625,1.2613521814346313,0.0
1734595200,1.2613203525543213,1.2665281295776367,1.2607319355010986,1.2629930973052979,0.0
1734609600,1.2602077722549438,1.2619411945343018,1.2546736001968384,1.2551933526992798,0.0
1734624000,1.2549885511398315,1.2562813758850098,1.2504688501358032,1.2504688501358032,0.0
1734638400,1.2505158185958862,1.2511416673660278,1.2495627403259277,1.2497187852859497,0.0
1734652800,1.2497187852859497,1.2502187490463257,1.2475829124450684,1.2479876279830933,0.0
1734667200,1.2481433153152466,1.2510321140289307,1.2478007078170776,1.2503437995910645,0.0
1734681600,1.2502501010894775,1.2519718408584595,1.2494065761566162,1.2507035732269287,0.0
1734696000,1.2506566047668457,1.2559974193572998,1.2504220008850098,1.2541072368621826,0.0
1734710400,1.2540442943572998,1.2611771821975708,1.2539026737213135,1.2599694728851318,0.0
1734724800,1.259890079498291,1.2603824138641357,1.2563287019729614,1.256818175315857,0.0
1734912000,1.2572448253631592,1.2588274478912354,1.2571816444396973,1.2578141689300537,0.0
1734926400,1.2578774690628052,1.258447289466858,1.2556662559509277,1.2558554410934448,0.0
1734940800,1.2558395862579346,1.258352279663086,1.2529915571212769,1.253289818763733,0.0
1734955200,1.2535254955291748,1.2538398504257202,1.251392126083374,1.251877784729004,0.0
1734969600,1.2519874572753906,1.2536827325820923,1.2510477304458618,1.2535569667816162,0.0
1734984000,1.2537612915039062,1.2546106576919556,1.2529443502426147,1.2533526420593262,0.0
1734998400,1.253289818763733,1.2541857957839966,1.2525677680969238,1.2531170845031738,0.0
1735012800,1.253289818763733,1.254091501235962,1.2531956434249878,1.2532742023468018,0.0
1735027200,1.2534469366073608,1.254531979560852,1.2527717351913452,1.2534312009811401,0.0
1735041600,1.2533212900161743,1.2574344873428345,1.2531956434249878,1.2539026737213135,0.0
1735056000,1.2540757656097412,1.2544218301773071,1.2520501613616943,1.2531014680862427,0.0
1735070400,1.2531485557556152,1.25520920753479,1.252410888671875,1.253855586051941,0.0
1735084800,1.2539970874786377,1.2552564144134521,1.2536983489990234,1.2547523975372314,0.0
1735099200,1.2546736001968384,1.2559185028076172,1.2540442943572998,1.2552878856658936,0.0
1735113600,1.2545949220657349,1.2553194761276245,1.2545949220657349,1.2553194761276245,0.0
1735156800,1.2559027671813965,1.2561393976211548,1.2538713216781616,1.2543588876724243,0.0
1735171200,1.2544533014297485,1.2548940181732178,1.2538713216781616,1.25472092628479,0.0
1735185600,1.2546422481536865,1.2547996044158936,1.2523795366287231,1.253085732460022,0.0
1735200000,1.2531328201293945,1.2535412311553955,1.2524735927581787,1.2531485557556152,0.0
1735214400,1.2531170845031738,1.2531328201293945,1.2502187490463257,1.2511730194091797,0.0
1735228800,1.2512198686599731,1.2536669969558716,1.2510946989059448,1.2526775598526,0.0
1735243200,1.2525677680969238,1.2533055543899536,1.2521443367004395,1.252881646156311,0.0
1735257600,1.2529287338256836,1.253085732460022,1.2518935203552246,1.2526618242263794,0.0
1735272000,1.2526304721832275,1.2532269954681396,1.2519248723983765,1.2531328201293945,0.0
1735286400,1.253211259841919,1.2556662559509277,1.2506252527236938,1.2553194761276245,0.0
1735300800,1.2550044059753418,1.2592872381210327,1.2549885511398315,1.2577824592590332,0.0
1735315200,1.2580357789993286,1.2591921091079712,1.2555558681488037,1.2581623792648315,0.0
1735329600,1.258130669593811,1.258352279663086,1.2573713064193726,1.258352279663086,0.0
1735516800,1.2579882144927979,1.2584314346313477,1.2573713064193726,1.2579882144927979,0.0
1735531200,1.2579882144927979,1.2589384317398071,1.2572448253631592,1.2580673694610596,0.0
1735545600,1.2578774690628052,1.260779619216919,1.2563129663467407,1.2599377632141113,0.0
1735560000,1.2597631216049194,1.2604777812957764,1.2508912086486816,1.2513139247894287,0.0
1735574400,1.2511260509490967,1.2559185028076172,1.2509069442749023,1.2545005083084106,0.0
1735588800,1.2543116807937622,1.2554140090942383,1.253572702407837,1.2548940181732178,0.0
1735603200,1.254862666130066,1.2560290098190308,1.2538713216781616,1.2551460266113281,0.0
1735617600,1.2551618814468384,1.256502389907837,1.2541857957839966,1.2560762166976929,0.0
1735632000,1.2561078071594238,1.2569130659103394,1.2532742023468018,1.253981351852417,0.0
1735646400,1.253981351852417,1.2551618814468384,1.252112865447998,1.2526304721832275,0.0
1735660800,1.253179907798767,1.253179907798767,1.2507191896438599,1.2510008811950684,0.0
1735675200,1.2511886358261108,1.2527247667312622,1.2511886358261108,1.251392126083374,0.0
1735747200,1.253085732460022,1.253085732460022,1.251564383506775,1.251846432685852,0.0
1735761600,1.251846432685852,1.2526462078094482,1.2507035732269287,1.2519404888153076,0.0
1735776000,1.2519874572753906,1.2536983489990234,1.2510634660720825,1.2536669969558716,0.0
1735790400,1.2536983489990234,1.2540757656097412,1.2521443367004395,1.2521443367004395,0.0
1735804800,1.2521599531173706,1.2522540092468262,1.2436418533325195,1.2452369928359985,0.0
1735819200,1.2456713914871216,1.2456713914871216,1.2371797561645508,1.2374706268310547,0.0
1735833600,1.237623691558838,1.238006830215454,1.2358342409133911,1.2369195222854614,0.0
1735848000,1.2371338605880737,1.2386201620101929,1.2363232374191284,1.237930178642273,0.0
1735862400,1.2379761934280396,1.239618182182312,1.237884283065796,1.239479899406433,0.0
1735876800,1.2394338846206665,1.240648627281189,1.2386969327926636,1.2400178909301758,0.0
1735891200,1.2404332160949707,1.241649866104126,1.2388043403625488,1.2408487796783447,0.0
1735905600,1.2407563924789429,1.2416961193084717,1.238911747932434,1.2402946949005127,0.0
1735920000,1.2403100728988647,1.2433634996414185,1.2403100728988647,1.2429308891296387,0.0
1735934400,1.2426527738571167,1.2434872388839722,1.2422205209732056,1.2422360181808472,0.0
1736121600,1.24251389503479,1.2441834211349487,1.241896629333496,1.2435646057128906,0.0
1736136000,1.2436264753341675,1.2457022666931152,1.2433171272277832,1.2454074621200562,0.0
1736150400,1.2453144788742065,1.2545005083084106,1.2453144788742065,1.2543588876724243,0.0
1736164800,1.2546106576919556,1.255020022392273,1.2472094297409058,1.2509695291519165,0.0
1736179200,1.2508755922317505,1.2533998489379883,1.2503437995910645,1.2511730194091797,0.0
1736193600,1.2512043714523315,1.252457857131958,1.249890685081482,1.2510634660720825,0.0
1736208000,1.2510789632797241,1.253211259841919,1.2504688501358032,1.253211259841919,0.0
1736222400,1.2534626722335815,1.2563287019729614,1.2529443502426147,1.2553666830062866,0.0
1736236800,1.2552878856658936,1.257576823234558,1.2533683776855469,1.2541544437408447,0.0
1736251200,1.2541857957839966,1.254862666130066,1.2484238147735596,1.2496250867843628,0.0
1736265600,1.249843716621399,1.250687837600708,1.248470664024353,1.248969554901123,0.0
1736280000,1.2490943670272827,1.2490943670272827,1.2473959922790527,1.2477540969848633,0.0
1736294400,1.2476606369018555,1.2488760948181152,1.2475205659866333,1.2480343580245972,0.0
1736308800,1.2478941679000854,1.2493752241134644,1.2465564012527466,1.246742844581604,0.0
1736323200,1.246867299079895,1.247115969657898,1.2329543828964233,1.236904263496399,0.0
1736337600,1.2371643781661987,1.2371643781661987,1.2322707176208496,1.2341108322143555,0.0
1736352000,1.2343392372131348,1.2377616167068481,1.2334866523742676,1.2357732057571411,0.0
1736366400,1.2357884645462036,1.2367360591888428,1.235284686088562,1.2359564304351807,0.0
1736380800,1.2359564304351807,1.2365219593048096,1.2345069646835327,1.2345678806304932,0.0
1736395200,1.2344917058944702,1.2345222234725952,1.2256402969360352,1.2256402969360352,0.0
1736409600,1.225970983505249,1.2302089929580688,1.2245748043060303,1.2287578582763672,0.0
1736424000,1.2289692163467407,1.2322858572006226,1.2271896600723267,1.2302846908569336,0.0
1736438400,1.2303603887557983,1.23125422000885,1.2289994955062866,1.2312389612197876,0.0
1736452800,1.2309813499450684,1.2315270900726318,1.2298610210418701,1.2298610210418701,0.0
1736467200,1.2299367189407349,1.2308146953582764,1.2294830083847046,1.230193853378296,0.0
1736481600,1.2301182746887207,1.2303906679153442,1.226963758468628,1.2289994955062866,0.0
1736496000,1.229044795036316,1.2307692766189575,1.2285163402557373,1.2304056882858276,0.0
1736510400,1.2303755283355713,1.2321339845657349,1.2197948694229126,1.2232714891433716,0.0
1736524800,1.2229722738265991,1.2230769395828247,1.2196757793426514,1.2211800813674927,0.0
1736539200,1.221060872077942,1.2213889360427856,1.220271110534668,1.2210012674331665,0.0
1736726400,1.2205392122268677,1.2207329273223877,1.2139458656311035,1.2142406702041626,0.0
1736740800,1.2145650386810303,1.2159829139709473,1.2125474214553833,1.2138574123382568,0.0
1736755200,1.2142847776412964,1.2171225547790527,1.2103606462478638,1.2112843990325928,0.0
1736769600,1.2114603519439697,1.2158203125,1.2101263999938965,1.2153031826019287,0.0
1736784000,1.2150520086288452,1.2182345390319824,1.214417576789856,1.2167967557907104,0.0
1736798400,1.2166930437088013,1.2247847318649292,1.2166930437088013,1.2231967449188232,0.0
1736812800,1.223091959953308,1.223091959953308,1.2193188667297363,1.2209714651107788,0.0
1736827200,1.2208819389343262,1.2226134538650513,1.2198840379714966,1.2210310697555542,0.0
1736841600,1.2209415435791016,1.2243348360061646,1.2171225547790527,1.2177449464797974,0.0
1736856000,1.2179080247879028,1.220137119293213,1.2140637636184692,1.2199585437774658,0.0
1736870400,1.219809651374817,1.2211652994155884,1.2169595956802368,1.2199287414550781,0.0
1736884800,1.2200329303741455,1.2218217849731445,1.2196311950683594,1.2210906744003296,0.0
1736899200,1.2210310697555542,1.2210310697555542,1.2193634510040283,1.2204499244689941,0.0
1736913600,1.2203158140182495,1.2239902019500732,1.217492938041687,1.2233014106750488,0.0
1736928000,1.2226582765579224,1.223645806312561,1.220077633857727,1.222538709640503,0.0
1736942400,1.2222398519515991,1.2303755283355713,1.2202414274215698,1.2258657217025757,0.0
1736956800,1.2257004976272583,1.225805640220642,1.2201818227767944,1.2231218814849854,0.0
1736971200,1.223091959953308,1.2245748043060303,1.2229872941970825,1.2243199348449707,0.0
1736985600,1.2242149114608765,1.2247997522354126,1.2221053838729858,1.2226433753967285,0.0
1737000000,1.2226283550262451,1.2231369018554688,1.2202414274215698,1.2219412326812744,0.0
1737014400,1.222030758857727,1.2220755815505981,1.2190959453582764,1.2210161685943604,0.0
1737028800,1.2207627296447754,1.2236307859420776,1.2177894115447998,1.2234361171722412,0.0
1737043200,1.223645806312561,1.2260762453079224,1.2221204042434692,1.2236756086349487,0.0
1737057600,1.2234959602355957,1.224289894104004,1.2228825092315674,1.2234511375427246,0.0
1737072000,1.223466157913208,1.2243947982788086,1.2229722738265991,1.2233463525772095,0.0
1737086400,1.2233612537384033,1.2233912944793701,1.216115951538086,1.2173447608947754,0.0
1737100800,1.2179675102233887,1.2215979099273682,1.2179675102233887,1.2196906805038452,0.0
1737115200,1.219750165939331,1.2225985527038574,1.2161602973937988,1.2200478315353394,0.0
1737129600,1.2198245525360107,1.2198394536972046,1.2166337966918945,1.2168854475021362,0.0
1737144000,1.21690034866333,1.2175225019454956,1.2166190147399902,1.2167226076126099,0.0
1737331200,1.2177894115447998,1.2204350233078003,1.2176560163497925,1.2204350233078003,0.0
1737345600,1.2205392122268677,1.2221651077270508,1.2201520204544067,1.2215381860733032,0.0
1737360000,1.2214635610580444,1.2219113111495972,1.2167078256607056,1.2206435203552246,0.0
1737374400,1.2206286191940308,1.2326807975769043,1.2188284397125244,1.2291958332061768,0.0
1737388800,1.2291203737258911,1.2336845397949219,1.2257004976272583,1.233532428741455,0.0
1737403200,1.233593225479126,1.2344613075256348,1.2319974899291992,1.2331520318984985,0.0
1737417600,1.2333345413208008,1.2345069646835327,1.225174903869629,1.2295585870742798,0.0
1737432000,1.2296644449234009,1.2308298349380493,1.2255202531814575,1.226858377456665,0.0
1737446400,1.2266477346420288,1.2268885374069214,1.2232714891433716,1.2235260009765625,0.0
1737460800,1.2236007452011108,1.2312389612197876,1.2233612537384033,1.230193853378296,0.0
1737475200,1.2299820184707642,1.2338215112686157,1.2298005819320679,1.2327415943145752,0.0
1737489600,1.2326200008392334,1.2359411716461182,1.232559323310852,1.23350191116333,0.0
1737504000,1.2339280843734741,1.2352999448776245,1.2329847812652588,1.2331976890563965,0.0
1737518400,1.2332888841629028,1.2347356081008911,1.2314057350158691,1.2317850589752197,0.0
1737532800,1.2319518327713013,1.2376084327697754,1.2317243814468384,1.2355899810791016,0.0
1737547200,1.235620379447937,1.2368277311325073,1.2313603162765503,1.2318304777145386,0.0
1737561600,1.2318304777145386,1.2331064939498901,1.2310571670532227,1.2326200008392334,0.0
1737576000,1.2325289249420166,1.2329543828964233,1.2307995557785034,1.2314057350158691,0.0
1737590400,1.2315119504928589,1.2322858572006226,1.2303452491760254,1.2315270900726318,0.0
1737604800,1.2315422296524048,1.232103705406189,1.229906439781189,1.2306480407714844,0.0
1737619200,1.2304056882858276,1.2330759763717651,1.2294981479644775,1.2307692766189575,0.0
1737633600,1.2307995557785034,1.2335628271102905,1.2302089929580688,1.232377052307129,0.0
1737648000,1.2323921918869019,1.2375624179840088,1.2312086820602417,1.2360023260116577,0.0
1737662400,1.2358800172805786,1.2365524768829346,1.2347661256790161,1.235284686088562,0.0
1737676800,1.2351168394088745,1.2403408288955688,1.2349185943603516,1.2395260334014893,0.0
1737691200,1.2392648458480835,1.241757869720459,1.2377768754959106,1.2387275695800781,0.0
1737705600,1.2387429475784302,1.2445396184921265,1.2386354207992554,1.2415419816970825,0.0
1737720000,1.241418719291687,1.2486108541488647,1.2402331829071045,1.2486108541488647,0.0
1737734400,1.248470664024353,1.25014066696167,1.2480499744415283,1.2482836246490479,0.0
1737748800,1.248081088066101,1.2489851713180542,1.2478785514831543,1.2485641241073608,0.0
1737936000,1.2459661960601807,1.2465097904205322,1.2443382740020752,1.245593786239624,0.0
1737950400,1.2455781698226929,1.2460592985153198,1.2432245016098022,1.2432245016098022,0.0
1737964800,1.2430698871612549,1.2513452768325806,1.242699146270752,1.249484658241272,0.0
1737979200,1.2498750686645508,1.2523167133331299,1.247053861618042,1.2474582195281982,0.0
1737993600,1.2473959922790527,1.2490007877349854,1.246867299079895,1.248953938484192,0.0
1738008000,1.248844861984253,1.25014066696167,1.2437657117843628,1.246012806892395,0.0
1738022400,1.245392084121704,1.2465718984603882,1.2441060543060303,1.244214415550232,0.0
1738036800,1.2441370487213135,1.2453454732894897,1.242699146270752,1.2437965869903564,0.0
1738051200,1.2438584566116333,1.2455006837844849,1.2427300214767456,1.2427455186843872,0.0
1738065600,1.2427455186843872,1.2447254657745361,1.2416036128997803,1.243255376815796,0.0
1738080000,1.2432245016098022,1.2444931268692017,1.2423286437988281,1.2443227767944336,0.0
1738094400,1.2443382740020752,1.2445706129074097,1.2436883449554443,1.243982195854187,0.0
1738108800,1.2441060543060303,1.245081901550293,1.2435799837112427,1.2448804378509521,0.0
1738123200,1.2449114322662354,1.2463544607162476,1.244771957397461,1.2448649406433105,0.0
1738137600,1.2449734210968018,1.2456867694854736,1.2412492036819458,1.2419428825378418,0.0
1738152000,1.2419120073318481,1.2445086240768433,1.2394185066223145,1.243456244468689,0.0
1738166400,1.2435026168823242,1.2457022666931152,1.2417887449264526,1.2444931268692017,0.0
1738180800,1.2442454099655151,1.2459195852279663,1.2436109781265259,1.245531678199768,0.0
1738195200,1.2455006837844849,1.2461059093475342,1.2446014881134033,1.2451905012130737,0.0
1738209600,1.245159387588501,1.245609164237976,1.2433634996414185,1.2452834844589233,0.0
1738224000,1.2453300952911377,1.2460283041000366,1.2426682710647583,1.2430081367492676,0.0
1738238400,1.2430081367492676,1.2474582195281982,1.2425601482391357,1.246665120124817,0.0
1738252800,1.2467894554138184,1.2471626996994019,1.2437810897827148,1.246012806892395,0.0
1738267200,1.2459040880203247,1.2464475631713867,1.240787148475647,1.2424057722091675,0.0
1738281600,1.2422668933868408,1.2431471347808838,1.2414495944976807,1.2417116165161133,0.0
1738296000,1.2416653633117676,1.243966817855835,1.2415728569030762,1.2435336112976074,0.0
1738310400,1.2434253692626953,1.243812084197998,1.2402331829071045,1.2409719228744507,0.0
1738324800,1.2411259412765503,1.2431780099868774,1.2388503551483154,1.2426527738571167,0.0
1738339200,1.2425601482391357,1.247053861618042,1.2388657331466675,1.2401562929153442,0.0
1738353600,1.2399410009384155,1.2409565448760986,1.2388349771499634,1.2392494678497314,0.0
1738540800,1.2289540767669678,1.2309662103652954,1.225084900856018,1.2263468503952026,0.0
1738555200,1.2266477346420288,1.229891300201416,1.2249797582626343,1.2285465002059937,0.0
1738569600,1.2282899618148804,1.2322707176208496,1.227475881576538,1.23189115524292,0.0
1738584000,1.2319518327713013,1.2428845167160034,1.2317698001861572,1.2409565448760986,0.0
1738598400,1.2410026788711548,1.2431007623672485,1.2384973764419556,1.2393877506256104,0.0
1738612800,1.239479899406433,1.2454850673675537,1.239479899406433,1.2431007623672485,0.0
1738627200,1.243549108505249,1.2436728477478027,1.2410643100738525,1.2414649724960327,0.0
1738641600,1.2414495944976807,1.2420353889465332,1.2383134365081787,1.2415419816970825,0.0
1738656000,1.2418811321258545,1.2436728477478027,1.2404332160949707,1.2404332160949707,0.0
1738670400,1.2403254508972168,1.2483927011489868,1.2396950721740723,1.2477073669433594,0.0
1738684800,1.247676134109497,1.2493441104888916,1.2472715377807617,1.2484081983566284,0.0
1738699200,1.248236894607544,1.2490476369857788,1.2473649978637695,1.2476917505264282,0.0
1738713600,1.248018741607666,1.248860478401184,1.247007131576538,1.2475205659866333,0.0
1738728000,1.2474894523620605,1.2505627870559692,1.2464786767959595,1.2500156164169312,0.0
1738742400,1.2504063844680786,1.2549570798873901,1.2490007877349854,1.2532269954681396,0.0
1738756800,1.2528972625732422,1.2544533014297485,1.2502813339233398,1.2516897916793823,0.0
1738771200,1.2518621683120728,1.2522854804992676,1.2503595352172852,1.250500202178955,0.0
1738785600,1.2505158185958862,1.2510321140289307,1.249890685081482,1.2503125667572021,0.0
1738800000,1.2503437995910645,1.25101637840271,1.24906325340271,1.2495313882827759,0.0
1738814400,1.249484658241272,1.2497657537460327,1.2471781969070435,1.247302770614624,0.0
1738828800,1.2473493814468384,1.2474428415298462,1.240817904472351,1.2423903942108154,0.0
1738843200,1.2388349771499634,1.2420971393585205,1.2367206811904907,1.2415112257003784,0.0
1738857600,1.2417116165161133,1.2455626726150513,1.2415112257003784,1.2436883449554443,0.0
1738872000,1.2435954809188843,1.2441370487213135,1.2428998947143555,1.2435799837112427,0.0
1738886400,1.2435799837112427,1.2442917823791504,1.2423748970031738,1.2428381443023682,0.0
1738900800,1.2429308891296387,1.2445706129074097,1.2420353889465332,1.2442607879638672,0.0
1738915200,1.2443382740020752,1.246867299079895,1.2441680431365967,1.2454540729522705,0.0
1738929600,1.2452679872512817,1.246680736541748,1.239618182182312,1.2423131465911865,0.0
1738944000,1.2419428825378418,1.242112636566162,1.237715721130371,1.2412954568862915,0.0
1738958400,1.2412183284759521,1.241649866104126,1.2399717569351196,1.240494728088379,0.0
1739145600,1.2390192747116089,1.2400485277175903,1.2380527257919312,1.2396489381790161,0.0
1739160000,1.2396796941757202,1.241418719291687,1.239618182182312,1.240417718887329,0.0
1739174400,1.240494728088379,1.2421897649765015,1.2391420602798462,1.2403254508972168,0.0
1739188800,1.2403408288955688,1.2403408288955688,1.2372715473175049,1.2389425039291382,0.0
1739203200,1.2390806674957275,1.2391880750656128,1.2365065813064575,1.2367360591888428,0.0
1739217600,1.2366749048233032,1.2377463579177856,1.2355289459228516,1.2360023260116577,0.0
1739232000,1.2359716892242432,1.236537218093872,1.2345831394195557,1.2353914976119995,0.0
1739246400,1.2353914976119995,1.236537218093872,1.2342326641082764,1.2342326641082764,0.0
1739260800,1.234095573425293,1.237884283065796,1.2333801984786987,1.2366288900375366,0.0
1739275200,1.2367206811904907,1.2416807413101196,1.2361856698989868,1.2405869960784912,0.0
1739289600,1.2405717372894287,1.2448029518127441,1.2405717372894287,1.2439513206481934,0.0
1739304000,1.244075059890747,1.2451750040054321,1.2418040037155151,1.2451285123825073,0.0
1739318400,1.2452058792114258,1.245888590812683,1.2438584566116333,1.2450199127197266,0.0
1739332800,1.2450199127197266,1.2459816932678223,1.2441060543060303,1.2456867694854736,0.0
1739347200,1.245531678199768,1.2463854551315308,1.2436573505401611,1.245810866355896,0.0
1739361600,1.2457178831100464,1.2459352016448975,1.2379608154296875,1.2433481216430664,0.0
1739376000,1.243456244468689,1.2483147382736206,1.2404638528823853,1.244771957397461,0.0
1739390400,1.2447099685668945,1.2452058792114258,1.2439203262329102,1.2450199127197266,0.0
1739404800,1.245159387588501,1.2480343580245972,1.244400143623352,1.2476606369018555,0.0
1739419200,1.247676134109497,1.2517367601394653,1.247676134109497,1.2509382963180542,0.0
1739433600,1.2508755922317505,1.2508755922317505,1.2472094297409058,1.247722864151001,0.0
1739448000,1.2475205659866333,1.2525207996368408,1.2455161809921265,1.2523167133331299,0.0
1739462400,1.2523638010025024,1.2544533014297485,1.248299241065979,1.2537455558776855,0.0
1739476800,1.2537298202514648,1.256960391998291,1.253572702407837,1.2563287019729614,0.0
1739491200,1.2566128969192505,1.2571184635162354,1.255618929862976,1.2558870315551758,0.0
1739505600,1.2559185028076172,1.2574820518493652,1.2550673484802246,1.2565339803695679,0.0
1739520000,1.2566444873809814,1.2595410346984863,1.2565182447433472,1.2581939697265625,0.0
1739534400,1.258004069328308,1.262977123260498,1.2573238611221313,1.261957049369812,0.0
1739548800,1.261734127998352,1.2619729042053223,1.2594140768051147,1.2596678733825684,0.0
1739563200,1.2594776153564453,1.2594776153564453,1.258510708808899,1.2587165832519531,0.0
1739750400,1.2584948539733887,1.2600805759429932,1.2580199241638184,1.2591603994369507,0.0
1739764800,1.259176254272461,1.259890079498291,1.2583839893341064,1.2595093250274658,0.0
1739779200,1.2594457864761353,1.2606843709945679,1.2584631443023682,1.260366439819336,0.0
1739793600,1.260159969329834,1.260811448097229,1.2586374282836914,1.2607479095458984,0.0
1739808000,1.2607479095458984,1.2634557485580444,1.260541319847107,1.2628016471862793,0.0
1739822400,1.262817621231079,1.2643344402313232,1.261622667312622,1.2621641159057617,0.0
1739836800,1.262148141860962,1.262148141860962,1.2600648403167725,1.2603188753128052,0.0
1739851200,1.260366439819336,1.2621322870254517,1.2593666315078735,1.2613998651504517,0.0
1739865600,1.2616863250732422,1.2621959447860718,1.2592872381210327,1.2600171566009521,0.0
1739880000,1.2601124048233032,1.261925220489502,1.2584948539733887,1.261702299118042,0.0
1739894400,1.2617182731628418,1.261813759803772,1.2593823671340942,1.25979483127594,0.0
1739908800,1.2596362829208374,1.2638709545135498,1.2596362829208374,1.2625147104263306,0.0
1739923200,1.2623871564865112,1.2626581192016602,1.2608431577682495,1.2616544961929321,0.0
1739937600,1.2616544961929321,1.2630409002304077,1.2611613273620605,1.2619411945343018,0.0
1739952000,1.2619411945343018,1.2629930973052979,1.2576243877410889,1.258605718612671,0.0
1739966400,1.2582415342330933,1.2605730295181274,1.2578458786010742,1.2590811252593994,0.0
1739980800,1.2588908672332764,1.2590018510818481,1.256407618522644,1.2583681344985962,0.0
1739995200,1.2583839893341064,1.2588908672332764,1.2578141689300537,1.2583364248275757,0.0
1740009600,1.2582889795303345,1.2595568895339966,1.2581149339675903,1.259303092956543,0.0
1740024000,1.2593666315078735,1.260191798210144,1.2589384317398071,1.2597472667694092,0.0
1740038400,1.2597790956497192,1.2619729042053223,1.2597790956497192,1.2608909606933594,0.0
1740052800,1.261129379272461,1.2642704248428345,1.2598425149917603,1.2640786170959473,0.0
1740067200,1.263982892036438,1.2670577764511108,1.263375997543335,1.2669775485992432,0.0
1740081600,1.2668811082839966,1.2674431800842285,1.266367793083191,1.2670255899429321,0.0
1740096000,1.2670255899429321,1.2673628330230713,1.2654223442077637,1.2669775485992432,0.0
1740110400,1.266897201538086,1.2677966356277466,1.2657266855239868,1.2669775485992432,0.0
1740124800,1.2669775485992432,1.2670577764511108,1.2644143104553223,1.2644462585449219,0.0
1740139200,1.2645422220230103,1.2665603160858154,1.2630728483200073,1.2639508247375488,0.0
1740153600,1.2639508247375488,1.2648941278457642,1.2625465393066406,1.2632163763046265,0.0
1740168000,1.2631524801254272,1.2636314630508423,1.2627220153808594,1.2635036706924438,0.0
1740355200,1.2648781538009644,1.2690355777740479,1.2645741701126099,1.268182635307312,0.0
1740369600,1.2682147026062012,1.2682147026062012,1.2638869285583496,1.2644782066345215,0.0
1740384000,1.26455819606781,1.2657907009124756,1.2627378702163696,1.264222502708435,0.0
1740398400,1.2640786170959473,1.2650541067123413,1.2612725496292114,1.262068510055542,0.0
1740412800,1.2620048522949219,1.2650861740112305,1.2620048522949219,1.263296127319336,0.0
1740427200,1.2632323503494263,1.2637112140655518,1.2615430355072021,1.261734127998352,0.0
1740441600,1.2618932723999023,1.2636632919311523,1.261765956878662,1.2633121013641357,0.0
1740456000,1.2633919715881348,1.2639029026031494,1.2612568140029907,1.2612568140029907,0.0
1740470400,1.260986328125,1.2652943134307861,1.2607319355010986,1.2652301788330078,0.0
1740484800,1.265166163444519,1.2678449153900146,1.2648781538009644,1.2654383182525635,0.0
1740499200,1.265390396118164,1.2676199674606323,1.2641745805740356,1.2670416831970215,0.0
1740513600,1.2671059370040894,1.2677162885665894,1.2663837671279907,1.2673307657241821,0.0
1740528000,1.267138123512268,1.2677806615829468,1.264958143234253,1.265006184577942,0.0
1740542400,1.2649260759353638,1.2657747268676758,1.2636793851852417,1.264958143234253,0.0
1740556800,1.2648621797561646,1.2664800882339478,1.2640786170959473,1.2647660970687866,0.0
1740571200,1.2650221586227417,1.2697445154190063,1.264302372932434,1.2695027589797974,0.0
1740585600,1.2695188522338867,1.2710033655166626,1.2672985792160034,1.2684721946716309,0.0
1740600000,1.2683594226837158,1.268617033958435,1.2670738697052002,1.2683594226837158,0.0
1740614400,1.2681021690368652,1.2681021690368652,1.2657426595687866,1.2657426595687866,0.0
1740628800,1.2657266855239868,1.267138123512268,1.2650861740112305,1.266800880432129,0.0
1740643200,1.2667688131332397,1.2688584327697754,1.2665281295776367,1.267539620399475,0.0
1740657600,1.2674753665924072,1.2687618732452393,1.2623871564865112,1.2627378702163696,0.0
1740672000,1.2628813982009888,1.2634557485580444,1.2606525421142578,1.26095449924469,0.0
1740686400,1.2609386444091797,1.2612248659133911,1.25982666015625,1.25982666015625,0.0
1740700800,1.2597472667694092,1.2611136436462402,1.2583364248275757,1.258447289466858,0.0
1740715200,1.2585740089416504,1.2594616413116455,1.257403016090393,1.259049415588379,0.0
