timestamp,open,high,low,close,volume
1739527200,0.8199432492256165,0.8200048208236694,0.8130171895027161,0.8130171895027161,13018112.0
1739530800,0.8128134608268738,0.8144005537033081,0.8048113584518433,0.8056840300559998,8048256.0
1739534400,0.8057922124862671,0.8057922124862671,0.7985304594039917,0.7992869019508362,4769088.0
1739538000,0.7994382381439209,0.807601809501648,0.7993203401565552,0.8075927495956421,0.0
1739541600,0.8075135350227356,0.8154059052467346,0.8040857315063477,0.8142729997634888,0.0
1739545200,0.8143441677093506,0.8143441677093506,0.800791323184967,0.8081666231155396,0.0
1739548800,0.8082502484321594,0.8082502484321594,0.8017557859420776,0.8065606355667114,0.0
1739552400,0.8067670464515686,0.8246729373931885,0.8060919642448425,0.8246729373931885,27789888.0
1739556000,0.8243009448051453,0.8270793557167053,0.8171197772026062,0.8179543018341064,22014016.0
1739559600,0.8178451657295227,0.823655903339386,0.8151192665100098,0.8159712553024292,0.0
1739563200,0.8160646557807922,0.8185979127883911,0.8066380620002747,0.8066380620002747,0.0
1739566800,0.8068783283233643,0.8072754144668579,0.8017248511314392,0.805293619632721,0.0
1739570400,0.8054037094116211,0.806614875793457,0.7933441400527954,0.7933441400527954,0.0
1739574000,0.793653130531311,0.8006865978240967,0.793653130531311,0.8005422949790955,0.0
1739577600,0.8003193140029907,0.8003193140029907,0.7929540276527405,0.7950620055198669,0.0
1739581200,0.7950794100761414,0.8039324283599854,0.7949380874633789,0.8039324283599854,2624768.0
1739584800,0.8039156794548035,0.8120191693305969,0.8039156794548035,0.8120191693305969,20063424.0
1739588400,0.8121059536933899,0.8128415942192078,0.8079755306243896,0.8085721135139465,0.0
1739592000,0.8084698915481567,0.8121170997619629,0.8078396320343018,0.8098899722099304,0.0
1739595600,0.8099265098571777,0.8099265098571777,0.8065436482429504,0.8066082000732422,0.0
1739599200,0.8065232634544373,0.8065232634544373,0.796858549118042,0.7968834638595581,0.0
1739602800,0.7966409921646118,0.8000479936599731,0.7949557304382324,0.7977173924446106,1452416.0
1739606400,0.7976412177085876,0.8034665584564209,0.7973141074180603,0.8005805015563965,0.0
1739610000,0.8005993366241455,0.8031403422355652,0.7990960478782654,0.7990960478782654,0.0
1739613600,0.7991467714309692,0.7995340824127197,0.7954239845275879,0.7993234395980835,0.0
1739617200,0.7992843389511108,0.7992843389511108,0.7928164601325989,0.7941673398017883,0.0
1739620800,0.79417884349823,0.7962658405303955,0.7932819724082947,0.7943770289421082,0.0
1739624400,0.7943288087844849,0.7950330376625061,0.7925271987915039,0.7930272817611694,0.0
1739628000,0.7930055856704712,0.7930055856704712,0.7836498022079468,0.7872274518013,2539712.0
1739631600,0.7872556447982788,0.7900919318199158,0.7861520648002625,0.786268949508667,0.0
1739635200,0.7865349054336548,0.7875556945800781,0.7846047282218933,0.784637987613678,0.0
1739638800,0.7846952676773071,0.7862746715545654,0.7820589542388916,0.7824680209159851,0.0
1739642400,0.7826089859008789,0.7900837063789368,0.7826089859008789,0.7891191840171814,0.0
1739646000,0.7891421914100647,0.7895189523696899,0.786319375038147,0.7863475680351257,0.0
1739649600,0.7862984538078308,0.7862984538078308,0.77720046043396,0.7780542373657227,1473696.0
1739653200,0.7780513167381287,0.7811915874481201,0.7780513167381287,0.7807829976081848,0.0
1739656800,0.7808007001876831,0.782936155796051,0.7773695588111877,0.779625415802002,0.0
1739660400,0.7796356081962585,0.7831499576568604,0.7795454859733582,0.7811200022697449,0.0
1739664000,0.7810918092727661,0.7859954237937927,0.7806194424629211,0.780961275100708,0.0
1739667600,0.7809525728225708,0.7810111045837402,0.7780413627624512,0.77998286485672,0.0
1739671200,0.7798969745635986,0.7806926369667053,0.7753674983978271,0.7755030393600464,0.0
1739674800,0.7754867672920227,0.7763614058494568,0.7734464406967163,0.7757941484451294,0.0
1739678400,0.7758704423904419,0.7829713225364685,0.7758704423904419,0.7829713225364685,0.0
1739682000,0.7830327153205872,0.7867705821990967,0.7826331257820129,0.7855808734893799,0.0
1739685600,0.7855571508407593,0.7859230041503906,0.7829856276512146,0.7833245396614075,0.0
1739689200,0.7834552526473999,0.7839487195014954,0.7787719964981079,0.7788214683532715,0.0
1739692800,0.7788726091384888,0.7806519865989685,0.7783432006835938,0.7785724401473999,0.0
1739696400,0.7784333229064941,0.7808927297592163,0.7744609713554382,0.7808095812797546,214944.0
1739700000,0.7807943224906921,0.7807943224906921,0.7787753939628601,0.7790876030921936,0.0
1739703600,0.779058575630188,0.7830864787101746,0.7780773639678955,0.7830750346183777,0.0
1739707200,0.7830660343170166,0.7834017872810364,0.7794482707977295,0.7794482707977295,0.0
1739710800,0.7795154452323914,0.779703676700592,0.7702483534812927,0.7702483534812927,3810752.0
1739714400,0.7701992392539978,0.7729966044425964,0.764812171459198,0.7714864015579224,0.0
1739718000,0.7715100049972534,0.7741080522537231,0.771094799041748,0.7718415260314941,0.0
1739721600,0.7718052864074707,0.7750803828239441,0.7704635858535767,0.7728394269943237,0.0
1739725200,0.7729370594024658,0.776123046875,0.7729370594024658,0.7730896472930908,0.0
1739728800,0.7730597853660583,0.7730597853660583,0.7669914364814758,0.7693840265274048,2024224.0
1739732400,0.7694052457809448,0.7715481519699097,0.7676951885223389,0.7715481519699097,1049344.0
1739736000,0.771586537361145,0.7749026417732239,0.7711635231971741,0.772240936756134,0.0
1739739600,0.7722402811050415,0.7797980308532715,0.7699512243270874,0.7791637182235718,5347104.0
1739743200,0.779181957244873,0.7828258275985718,0.7786660194396973,0.7820420861244202,2250016.0
1739746800,0.7821159362792969,0.7821159362792969,0.7719674706459045,0.7722657322883606,10048480.0
1739750400,0.7722150087356567,0.7852965593338013,0.7721582055091858,0.7814863920211792,23799072.0
1739754000,0.7815058827400208,0.7946737408638,0.7814980149269104,0.7946737408638,13506528.0
1739757600,0.7947782874107361,0.7966148257255554,0.7931436896324158,0.7931436896324158,12117920.0
1739761200,0.7931279540061951,0.7943987250328064,0.7867763638496399,0.7935426831245422,8368544.0
1739764800,0.7943224906921387,0.8056308031082153,0.792158842086792,0.8054821491241455,41171136.0
1739768400,0.8065749406814575,0.8132815361022949,0.7981120944023132,0.8015913367271423,63782080.0
1739772000,0.8015030026435852,0.8119465708732605,0.8015030026435852,0.8085508346557617,20358400.0
1739775600,0.808543860912323,0.8105098605155945,0.790623664855957,0.7933779954910278,33221248.0
1739779200,0.7938968539237976,0.8002973794937134,0.7928215861320496,0.7981707453727722,28562624.0
1739782800,0.798226535320282,0.7985261082649231,0.794201135635376,0.7959528565406799,1988288.0
1739786400,0.7958455085754395,0.8038371205329895,0.7958455085754395,0.7974872589111328,15563136.0
1739790000,0.7975043058395386,0.807431161403656,0.7975043058395386,0.8022477626800537,24836608.0
1739793600,0.8021320104598999,0.8086761832237244,0.8013973832130432,0.8086761832237244,17168512.0
1739797200,0.8085697293281555,0.8139811158180237,0.8060989379882812,0.8132207989692688,11754880.0
1739800800,0.8131911754608154,0.8253307938575745,0.8129110336303711,0.8235776424407959,37612928.0
1739804400,0.8236039280891418,0.8269016742706299,0.8112824559211731,0.8112824559211731,68093888.0
1739808000,0.811966598033905,0.8123506903648376,0.7965713143348694,0.7972433567047119,57126208.0
1739811600,0.7972339987754822,0.8015357851982117,0.7957406044006348,0.7989086508750916,22420608.0
1739815200,0.7985201478004456,0.7985201478004456,0.7904853820800781,0.7905188798904419,26117440.0
1739818800,0.7904412746429443,0.8066698908805847,0.7876079678535461,0.8066698908805847,23598976.0
1739822400,0.8067613840103149,0.8085760474205017,0.7999657392501831,0.8000659346580505,15016128.0
1739826000,0.8000746965408325,0.8155307769775391,0.8000746965408325,0.8155307769775391,27458624.0
1739829600,0.8159542083740234,0.8167638182640076,0.80568927526474,0.80568927526474,5185728.0
1739833200,0.8053887486457825,0.8079947829246521,0.8045472502708435,0.8079947829246521,0.0
1739836800,0.8094421029090881,0.8099313378334045,0.7936552166938782,0.7936552166938782,0.0
1739840400,0.7934926748275757,0.8012171387672424,0.7922092080116272,0.8012171387672424,0.0
1739844000,0.8017358779907227,0.8027891516685486,0.7973741292953491,0.7973820567131042,0.0
1739847600,0.7973863482475281,0.8112330436706543,0.7973863482475281,0.8083962798118591,9631488.0
1739851200,0.8084452152252197,0.8125331401824951,0.8048356175422668,0.8054397702217102,0.0
1739854800,0.805255651473999,0.8053376078605652,0.7896032929420471,0.7897087335586548,0.0
1739858400,0.7897725105285645,0.7898505926132202,0.7798755764961243,0.7809997200965881,9336640.0
1739862000,0.7810364365577698,0.7852584719657898,0.7775321006774902,0.7790768146514893,0.0
1739865600,0.7788763046264648,0.7794215083122253,0.7702295184135437,0.7702295184135437,0.0
1739869200,0.7703418135643005,0.7840743660926819,0.769432783126831,0.7823440432548523,15803456.0
1739872800,0.782558023929596,0.7846603989601135,0.7785773873329163,0.7785773873329163,0.0
1739876400,0.7785491943359375,0.7785491943359375,0.771811306476593,0.7722368240356445,0.0
1739880000,0.7724427580833435,0.7890572547912598,0.7724427580833435,0.7890572547912598,8341696.0
1739883600,0.78923499584198,0.7911092042922974,0.788033127784729,0.7881388068199158,0.0
1739887200,0.7881687879562378,0.7952011227607727,0.7749039530754089,0.776803195476532,0.0
1739890800,0.776617705821991,0.776617705821991,0.751150369644165,0.7525582313537598,0.0
1739894400,0.7545182108879089,0.7586432695388794,0.7413738965988159,0.7421543002128601,0.0
1739898000,0.7420728206634521,0.7476913332939148,0.7382002472877502,0.7476913332939148,18140800.0
1739901600,0.7486998438835144,0.749437689781189,0.7430757284164429,0.7444287538528442,15596800.0
1739905200,0.7442513108253479,0.7493967413902283,0.7401339411735535,0.7491161227226257,0.0
1739908800,0.7479766607284546,0.7514616250991821,0.7416935563087463,0.7432734966278076,0.0
1739912400,0.7431764602661133,0.7535982131958008,0.7427738904953003,0.746171772480011,0.0
1739916000,0.746189296245575,0.7516251802444458,0.7443366646766663,0.7479398250579834,933632.0
1739919600,0.748104989528656,0.7564002871513367,0.7477896213531494,0.75227952003479,4505088.0
1739923200,0.7528894543647766,0.7565089464187622,0.7511330842971802,0.7511330842971802,0.0
1739926800,0.7505491375923157,0.7505491375923157,0.7415422797203064,0.7418531179428101,11671360.0
1739930400,0.7426494359970093,0.7557694315910339,0.7426494359970093,0.755150556564331,17090880.0
1739934000,0.755011260509491,0.755011260509491,0.7497627139091492,0.752751350402832,0.0
1739937600,0.7525888085365295,0.7525888085365295,0.7402679324150085,0.7403035759925842,0.0
1739941200,0.7396113872528076,0.7430748343467712,0.7373794317245483,0.742385983467102,0.0
1739944800,0.7422402501106262,0.7506495714187622,0.7421998381614685,0.7506495714187622,0.0
1739948400,0.7509719133377075,0.7666469216346741,0.7509719133377075,0.764977753162384,18264512.0
1739952000,0.7643448710441589,0.7673781514167786,0.7570546269416809,0.7570546269416809,0.0
1739955600,0.757085919380188,0.7638760805130005,0.7568745017051697,0.7638760805130005,0.0
1739959200,0.7639289498329163,0.7684228420257568,0.7636973857879639,0.7670242786407471,12127424.0
1739962800,0.7669112086296082,0.7745141983032227,0.765275239944458,0.7745141983032227,1102080.0
1739966400,0.7744734883308411,0.7744734883308411,0.7636681199073792,0.7636681199073792,0.0
1739970000,0.7634046077728271,0.7664334177970886,0.7622351050376892,0.7650384306907654,0.0
1739973600,0.7652291059494019,0.7680835127830505,0.7575100064277649,0.7575100064277649,0.0
1739977200,0.7556335926055908,0.7632262706756592,0.7526448965072632,0.7600502967834473,0.0
1739980800,0.7592401504516602,0.7687280178070068,0.7592401504516602,0.7668551802635193,0.0
1739984400,0.7670574188232422,0.7687320113182068,0.7646048069000244,0.7682526111602783,0.0
1739988000,0.7678297758102417,0.7678297758102417,0.7582380175590515,0.7582380175590515,0.0
1739991600,0.7575300931930542,0.7640185356140137,0.7542634606361389,0.75985187292099,1292928.0
1739995200,0.7599459290504456,0.7632514834403992,0.759199857711792,0.759199857711792,0.0
1739998800,0.7589797377586365,0.7633141875267029,0.7571977376937866,0.7587689757347107,0.0
1740002400,0.7586720585823059,0.7644908428192139,0.757763147354126,0.7644908428192139,0.0
1740006000,0.764414370059967,0.774540901184082,0.764414370059967,0.7729150652885437,7747584.0
1740009600,0.7729690670967102,0.7795252203941345,0.771736204624176,0.7794331312179565,0.0
1740013200,0.7784669399261475,0.7792872786521912,0.7734352350234985,0.7741943597793579,0.0
1740016800,0.77434903383255,0.785788357257843,0.77434903383255,0.7857442498207092,0.0
1740020400,0.7855432629585266,0.7873275279998779,0.7800522446632385,0.7822369337081909,0.0
1740024000,0.7822670340538025,0.7841767072677612,0.7800000905990601,0.7800000905990601,0.0
1740027600,0.779990017414093,0.7800105810165405,0.7772027850151062,0.7772027850151062,0.0
1740031200,0.7771869897842407,0.7810770869255066,0.7771161198616028,0.7809720039367676,0.0
1740034800,0.781084418296814,0.782956063747406,0.7798580527305603,0.7829066514968872,0.0
1740038400,0.7827215790748596,0.7868734002113342,0.7819660305976868,0.7868734002113342,0.0
1740042000,0.7869665026664734,0.7882676124572754,0.7852820754051208,0.7857992053031921,0.0
1740045600,0.7857861518859863,0.7887126207351685,0.7809584736824036,0.7887126207351685,26061504.0
1740049200,0.7891505360603333,0.7937318086624146,0.7891505360603333,0.7916935086250305,5668416.0
1740052800,0.7915166020393372,0.7929837107658386,0.7870720624923706,0.7870720624923706,0.0
1740056400,0.7870341539382935,0.7892099022865295,0.786746621131897,0.7886937856674194,1418240.0
1740060000,0.7887254953384399,0.7980502247810364,0.786906361579895,0.786906361579895,6513152.0
1740063600,0.786937415599823,0.7904831767082214,0.7859147787094116,0.786159336566925,0.0
1740067200,0.7858915328979492,0.7972195148468018,0.7852479219436646,0.7946779727935791,9842752.0
1740070800,0.7947710752487183,0.8001831769943237,0.7946962714195251,0.8000678420066833,10859328.0
1740074400,0.8001004457473755,0.8058941960334778,0.8001004457473755,0.8057914972305298,8006464.0
1740078000,0.8058104515075684,0.8100674152374268,0.8058104515075684,0.8099596500396729,0.0
1740081600,0.809940755367279,0.8103542923927307,0.805830180644989,0.8059829473495483,8406912.0
1740085200,0.8060808181762695,0.8067894577980042,0.8024425506591797,0.8024771809577942,7681408.0
1740088800,0.8027017116546631,0.8039143085479736,0.8005532026290894,0.8025931119918823,2512320.0
1740092400,0.802513837814331,0.8052761554718018,0.8011988401412964,0.8045095801353455,0.0
1740096000,0.8044487237930298,0.8044487237930298,0.7987918853759766,0.7987918853759766,0.0
1740099600,0.7987812757492065,0.8020333051681519,0.7982646822929382,0.8020333051681519,0.0
1740103200,0.8021712899208069,0.8045692443847656,0.8014024496078491,0.8035092353820801,0.0
1740106800,0.8035463094711304,0.8035781979560852,0.7997474670410156,0.7997474670410156,0.0
1740110400,0.7997128963470459,0.8025022745132446,0.7997128963470459,0.8025022745132446,0.0
1740114000,0.8026652336120605,0.8043686747550964,0.802579939365387,0.8026284575462341,0.0
1740117600,0.8024967312812805,0.8024967312812805,0.7970916628837585,0.7970916628837585,0.0
1740121200,0.7969902753829956,0.8004462122917175,0.7969902753829956,0.7978220582008362,1809664.0
1740124800,0.7977903485298157,0.8030162453651428,0.7960284948348999,0.8011102676391602,0.0
1740128400,0.801266610622406,0.8094424605369568,0.801266610622406,0.8030682802200317,21573184.0
1740132000,0.8030188679695129,0.8062847852706909,0.802703320980072,0.804751455783844,0.0
1740135600,0.8053000569343567,0.8053000569343567,0.7997061610221863,0.7997061610221863,0.0
1740139200,0.7991024851799011,0.8012458086013794,0.797406017780304,0.8012337684631348,996800.0
1740142800,0.8012487292289734,0.8167685866355896,0.8012487292289734,0.8166953325271606,33752512.0
1740146400,0.8167147636413574,0.8167147636413574,0.8018208742141724,0.8054808974266052,0.0
1740150000,0.8056747317314148,0.8142057061195374,0.7892405986785889,0.7972589731216431,65752640.0
1740153600,0.7977232933044434,0.8085828423500061,0.7950794696807861,0.7950900197029114,48559040.0
1740157200,0.7950365543365479,0.7950365543365479,0.7712825536727905,0.7712825536727905,48913344.0
1740160800,0.771048367023468,0.7803616523742676,0.7686222195625305,0.7749467492103577,26719872.0
1740164400,0.7749606966972351,0.7751899361610413,0.7539020776748657,0.7545773386955261,34789184.0
1740168000,0.7543572783470154,0.761515200138092,0.7542139887809753,0.7542139887809753,22424320.0
1740171600,0.7543362379074097,0.757193922996521,0.7523586750030518,0.7552534937858582,10757504.0
1740175200,0.7553161382675171,0.763459324836731,0.75480717420578,0.7634037137031555,24230912.0
1740178800,0.7632503509521484,0.7632503509521484,0.7586128115653992,0.761370837688446,8019520.0
1740182400,0.7614392638206482,0.7756938338279724,0.7585912346839905,0.7756938338279724,25946880.0
1740186000,0.775673508644104,0.7757052183151245,0.771516740322113,0.7734137773513794,7945856.0
1740189600,0.7734835743904114,0.7737074494361877,0.7669036984443665,0.7669036984443665,1348096.0
1740193200,0.7669396996498108,0.7677114009857178,0.763839602470398,0.7655217051506042,5812864.0
1740196800,0.7655001282691956,0.7701616287231445,0.7649204730987549,0.7701616287231445,0.0
1740200400,0.770220935344696,0.772494912147522,0.7693302035331726,0.7709141969680786,862976.0
1740204000,0.7705721259117126,0.7706432938575745,0.7660781741142273,0.7660781741142273,0.0
1740207600,0.7661167979240417,0.7695255279541016,0.7646947503089905,0.7646947503089905,0.0
1740211200,0.7646523118019104,0.7646523118019104,0.7600247859954834,0.7614216208457947,8588544.0
1740214800,0.7612292170524597,0.7654445767402649,0.7610546946525574,0.7651708126068115,0.0
1740218400,0.7655670642852783,0.770778477191925,0.7655654549598694,0.7677912712097168,4530496.0
1740222000,0.7677546143531799,0.7696453332901001,0.76543128490448,0.7695688605308533,0.0
1740225600,0.7695757746696472,0.7709779143333435,0.7674573063850403,0.7708850502967834,0.0
1740229200,0.77118980884552,0.7727022171020508,0.7704770565032959,0.7713244557380676,0.0
1740232800,0.77125483751297,0.77125483751297,0.7679033279418945,0.7682907581329346,0.0
1740236400,0.7682815194129944,0.7743011116981506,0.7680579423904419,0.7743011116981506,0.0
1740240000,0.7742076516151428,0.7772586941719055,0.7730359435081482,0.7745683193206787,0.0
1740243600,0.7745198607444763,0.7815837860107422,0.7739577293395996,0.7815462350845337,0.0
1740247200,0.7815887331962585,0.7826330661773682,0.7800238728523254,0.780778169631958,0.0
1740250800,0.7807459235191345,0.7809476852416992,0.7790396809577942,0.7806249856948853,0.0
1740254400,0.7805997133255005,0.7806218862533569,0.7741936445236206,0.7745639085769653,0.0
1740258000,0.774661123752594,0.7787739038467407,0.774661123752594,0.7787739038467407,0.0
1740261600,0.7787467241287231,0.7787467241287231,0.7752275466918945,0.7756752371788025,0.0
1740265200,0.7756567597389221,0.7760182619094849,0.7742505073547363,0.7745300531387329,0.0
1740268800,0.7744081020355225,0.777259886264801,0.7733869552612305,0.7761606574058533,0.0
1740272400,0.7761551737785339,0.7768635153770447,0.7727456092834473,0.7735168933868408,0.0
1740276000,0.7735230922698975,0.7738723158836365,0.7706723809242249,0.7706723809242249,0.0
1740279600,0.7706514000892639,0.7706514000892639,0.7684072256088257,0.7694948315620422,0.0
1740283200,0.769494891166687,0.7695779800415039,0.7670711278915405,0.7678391337394714,25405856.0
1740286800,0.7677769064903259,0.7718697190284729,0.7674468755722046,0.7718697190284729,1620864.0
1740290400,0.7719765901565552,0.7748826742172241,0.7718936204910278,0.7742391228675842,0.0
1740294000,0.7742798328399658,0.7862799167633057,0.7742798328399658,0.7862799167633057,9138464.0
1740297600,0.7864305973052979,0.7869518995285034,0.7821803092956543,0.7821803092956543,0.0
1740301200,0.7816573977470398,0.7818372845649719,0.776809811592102,0.7809661030769348,2761440.0
1740304800,0.7809453010559082,0.7809453010559082,0.777043342590332,0.7773075699806213,0.0
1740308400,0.777347981929779,0.777347981929779,0.7732004523277283,0.7732004523277283,0.0
1740312000,0.7731243968009949,0.7744184136390686,0.7695698738098145,0.7707759737968445,4509792.0
1740315600,0.7710949778556824,0.7787024974822998,0.7710949778556824,0.777129054069519,2203808.0
1740319200,0.7771560549736023,0.7771844267845154,0.7702856659889221,0.7702856659889221,491936.0
1740322800,0.7702503204345703,0.7718930840492249,0.7614840865135193,0.7622432112693787,3641600.0
1740326400,0.7622040510177612,0.7658155560493469,0.7620095014572144,0.7648887038230896,0.0
1740330000,0.7647495269775391,0.7673307061195374,0.763812780380249,0.766719400882721,0.0
1740333600,0.7664636373519897,0.7684897184371948,0.7652715444564819,0.7652715444564819,0.0
1740337200,0.7654089331626892,0.7660691142082214,0.7651018500328064,0.7654308080673218,0.0
1740340800,0.7654672265052795,0.7666950225830078,0.7652854919433594,0.7666950225830078,1241856.0
1740344400,0.7667848467826843,0.7693669199943542,0.7663614749908447,0.7693669199943542,0.0
1740348000,0.7693082690238953,0.7693082690238953,0.7634626030921936,0.766966700553894,4613184.0
1740351600,0.7664560079574585,0.7703472375869751,0.7664138078689575,0.7702057361602783,11443616.0
1740355200,0.7699819207191467,0.7755418419837952,0.7699819207191467,0.7727340459823608,1376864.0
1740358800,0.7727271318435669,0.7727271318435669,0.7642956376075745,0.764665961265564,5197984.0
1740362400,0.7647122740745544,0.7663796544075012,0.7591404914855957,0.7593333125114441,11004896.0
1740366000,0.7573580145835876,0.7573580145835876,0.7418657541275024,0.7418657541275024,37619200.0
1740369600,0.7417372465133667,0.7417372465133667,0.7291296124458313,0.7370041608810425,7964608.0
1740373200,0.7369058728218079,0.7457287311553955,0.7355849146842957,0.7442954182624817,8980736.0
1740376800,0.7439119219779968,0.7456158399581909,0.7408429980278015,0.7453057765960693,5474752.0
1740380400,0.7456897497177124,0.7472131252288818,0.7439906001091003,0.7454270124435425,0.0
1740384000,0.7454360127449036,0.7455398440361023,0.7306128740310669,0.7342597842216492,13835392.0
1740387600,0.7342469692230225,0.7412247061729431,0.7329789996147156,0.7368336915969849,3187520.0
1740391200,0.7366304397583008,0.7366304397583008,0.7281518578529358,0.7331975698471069,14695104.0
1740394800,0.7331843972206116,0.7358105778694153,0.7285253405570984,0.7358105778694153,10021504.0
1740398400,0.7357662320137024,0.7357662320137024,0.7327984571456909,0.7336916923522949,0.0
1740402000,0.733690619468689,0.7390628457069397,0.7312273979187012,0.7335228323936462,6748992.0
1740405600,0.7334142327308655,0.7334142327308655,0.718390941619873,0.718390941619873,21006784.0
1740409200,0.7154920697212219,0.7215803265571594,0.7121062874794006,0.7168823480606079,40849920.0
1740412800,0.7169566750526428,0.7248976826667786,0.7169566750526428,0.7206885814666748,11689280.0
1740416400,0.720607340335846,0.7334001064300537,0.720607340335846,0.7292020320892334,15749504.0
1740420000,0.7291685938835144,0.7324817180633545,0.7274622917175293,0.7276525497436523,0.0
1740423600,0.7262752056121826,0.7271401882171631,0.7139021158218384,0.7163826823234558,18240128.0
1740427200,0.7160289883613586,0.7227646112442017,0.7160289883613586,0.7191787958145142,10785408.0
1740430800,0.7190917730331421,0.7229219079017639,0.7137064933776855,0.717269778251648,31772352.0
1740434400,0.717153012752533,0.717153012752533,0.6874697208404541,0.6874697208404541,144382848.0
1740438000,0.6871542930603027,0.6919627785682678,0.6809574961662292,0.6821553111076355,62969024.0
1740441600,0.6821717023849487,0.6914670467376709,0.6722655892372131,0.687432050704956,66962688.0
1740445200,0.685404896736145,0.6898817420005798,0.677611768245697,0.6818297505378723,23010752.0
1740448800,0.6830488443374634,0.6907960176467896,0.6783323884010315,0.6896271109580994,12931520.0
1740452400,0.6889101266860962,0.6892772316932678,0.6812064051628113,0.6850229501724243,0.0
1740456000,0.6845800876617432,0.6845800876617432,0.676091194152832,0.6806296110153198,0.0
1740459600,0.6788700819015503,0.6881890892982483,0.6775863170623779,0.6875137686729431,9455872.0
1740463200,0.688227653503418,0.688227653503418,0.6771321296691895,0.6771321296691895,8550784.0
1740466800,0.6770291328430176,0.6770291328430176,0.6496536135673523,0.6613691449165344,155635584.0
1740470400,0.6613094806671143,0.671162486076355,0.6602666974067688,0.6634311079978943,19760640.0
1740474000,0.6633026003837585,0.6633026003837585,0.6480956673622131,0.6480956673622131,23692928.0
1740477600,0.6473762392997742,0.6509987711906433,0.6338978409767151,0.6464838981628418,67376128.0
1740481200,0.6464105844497681,0.6605628728866577,0.6339036226272583,0.6605628728866577,46151168.0
1740484800,0.6602901816368103,0.6630527377128601,0.6570882797241211,0.6603336930274963,33050368.0
1740488400,0.663105845451355,0.663105845451355,0.6549437642097473,0.6564742922782898,18813696.0
1740492000,0.6556856036186218,0.6571634411811829,0.6436325907707214,0.6436325907707214,293376.0
1740495600,0.6430475115776062,0.6562935709953308,0.6383629441261292,0.6561075448989868,11367808.0
1740499200,0.6556766629219055,0.6627302169799805,0.6442956924438477,0.6609518527984619,26018560.0
1740502800,0.6596847772598267,0.6651695966720581,0.6565459370613098,0.6603000164031982,6898304.0
1740506400,0.6603251695632935,0.6646318435668945,0.657647967338562,0.6597509384155273,10051968.0
1740510000,0.6597462296485901,0.6712073087692261,0.6555812954902649,0.6712073087692261,6404736.0
1740513600,0.6718092560768127,0.6832802295684814,0.6702119708061218,0.6786624789237976,31672960.0
1740517200,0.6782445907592773,0.6832705140113831,0.6758603453636169,0.6832705140113831,6065792.0
1740520800,0.6834521889686584,0.6917745471000671,0.6834521889686584,0.690139889717102,0.0
1740524400,0.6901305913925171,0.6928519010543823,0.6825885772705078,0.6825885772705078,0.0
1740528000,0.6825551986694336,0.6840206384658813,0.6770029067993164,0.6770029067993164,0.0
1740531600,0.6769775748252869,0.6807762980461121,0.6765631437301636,0.6807133555412292,0.0
1740535200,0.6806597113609314,0.6839103698730469,0.677483856678009,0.6839103698730469,0.0
1740538800,0.6858460903167725,0.6934899091720581,0.6858460903167725,0.691250205039978,113792.0
1740542400,0.6904448866844177,0.6921602487564087,0.6880804896354675,0.6895096302032471,0.0
1740546000,0.6893057823181152,0.6893057823181152,0.6820405125617981,0.6820405125617981,0.0
1740549600,0.6817788481712341,0.6856827735900879,0.6808528304100037,0.6853188872337341,0.0
1740553200,0.6854755282402039,0.6861312389373779,0.678316056728363,0.6815528273582458,0.0
1740556800,0.6815170645713806,0.6816551685333252,0.6758080124855042,0.6777752041816711,0.0
1740560400,0.6777904033660889,0.6872947812080383,0.6777904033660889,0.6869221925735474,0.0
1740564000,0.687023401260376,0.6874781250953674,0.6824739575386047,0.6866861581802368,0.0
1740567600,0.6867091059684753,0.6886269450187683,0.6810832619667053,0.6814467310905457,0.0
1740571200,0.6813892722129822,0.6813892722129822,0.6662811040878296,0.6666340231895447,0.0
1740574800,0.6669301390647888,0.6696102023124695,0.6647558808326721,0.6657923460006714,0.0
1740578400,0.665867269039154,0.6770655512809753,0.6582387685775757,0.6763244271278381,23019200.0
1740582000,0.6765092015266418,0.6830595135688782,0.6765092015266418,0.678206741809845,0.0
1740585600,0.6781746745109558,0.6781746745109558,0.6679763197898865,0.6714853644371033,0.0
1740589200,0.6713993549346924,0.6723120808601379,0.6547525525093079,0.6547525525093079,0.0
1740592800,0.6570369601249695,0.6592943668365479,0.6390840411186218,0.6390840411186218,46985920.0
1740596400,0.639837384223938,0.6460593342781067,0.6384372711181641,0.6405941843986511,10649664.0
1740600000,0.6405215859413147,0.6537256240844727,0.6351001262664795,0.6537256240844727,13046912.0
1740603600,0.6531509757041931,0.6537479758262634,0.6472328305244446,0.6496353149414062,371200.0
1740607200,0.6515125632286072,0.6604003310203552,0.6515125632286072,0.653782308101654,0.0
1740610800,0.653539776802063,0.6539046764373779,0.6449452042579651,0.6449452042579651,0.0
1740614400,0.645196259021759,0.6490397453308105,0.6430028080940247,0.6481301188468933,0.0
1740618000,0.6465959548950195,0.6551233530044556,0.6428107619285583,0.6530340909957886,10443264.0
1740621600,0.6526480317115784,0.6598189473152161,0.6517223715782166,0.6517223715782166,8476480.0
1740625200,0.6516345143318176,0.6576906442642212,0.6516345143318176,0.6576723456382751,0.0
1740628800,0.6576529741287231,0.6595261693000793,0.6523789763450623,0.655501663684845,190784.0
