timestamp,open,high,low,close,volume
1693864800,19.26902198791504,19.325475692749023,19.24225616455078,19.325475692749023,3941536.0
1693868400,19.325960159301758,19.500869750976562,19.325960159301758,19.500471115112305,1521056.0
1693872000,19.50067901611328,19.513368606567383,19.319679260253906,19.327051162719727,0.0
1693875600,19.327007293701172,19.41176414489746,19.317726135253906,19.34706687927246,0.0
1693879200,19.342687606811523,19.342687606811523,19.17652702331543,19.18830108642578,3378016.0
1693882800,19.18604850769043,19.21218490600586,19.094310760498047,19.212099075317383,0.0
1693886400,19.212364196777344,19.272113800048828,19.212364196777344,19.269987106323242,314032.0
1693890000,19.271303176879883,19.31080436706543,19.256933212280273,19.294706344604492,0.0
1693893600,19.292396545410156,19.30160903930664,19.237443923950195,19.26689910888672,0.0
1693897200,19.26527976989746,19.420074462890625,19.253171920776367,19.39615821838379,8338192.0
1693900800,19.39624786376953,19.41691017150879,19.272809982299805,19.358753204345703,14874384.0
1693904400,19.35959243774414,19.508953094482422,19.35477638244629,19.48979377746582,4153664.0
1693908000,19.490522384643555,19.602432250976562,19.489086151123047,19.540178298950195,2552208.0
1693911600,19.539615631103516,19.54400634765625,19.460058212280273,19.54185676574707,0.0
1693915200,19.54082489013672,19.709266662597656,19.509143829345703,19.705379486083984,11497568.0
1693918800,19.706098556518555,19.908538818359375,19.60569190979004,19.908538818359375,11855616.0
1693922400,19.909555435180664,20.288543701171875,19.77289390563965,20.16636848449707,55503088.0
1693926000,20.16439437866211,20.547443389892578,20.083446502685547,20.443435668945312,26462272.0
1693929600,20.441051483154297,20.53923988342285,20.317312240600586,20.342103958129883,24301600.0
1693933200,20.34134864807129,20.416301727294922,20.193683624267578,20.376127243041992,10788736.0
1693936800,20.378042221069336,20.38640022277832,20.25190544128418,20.2978458404541,4168992.0
1693940400,20.300064086914062,20.382003784179688,20.255632400512695,20.255632400512695,2138240.0
1693944000,20.252046585083008,20.254722595214844,20.092626571655273,20.155981063842773,9848576.0
1693947600,20.156356811523438,20.313446044921875,20.139209747314453,20.264141082763672,0.0
1693951200,20.265880584716797,20.326099395751953,20.220720291137695,20.243846893310547,46656.0
1693954800,20.243558883666992,20.29933738708496,20.213577270507812,20.273361206054688,759936.0
1693958400,20.27223777770996,20.348989486694336,20.155519485473633,20.160554885864258,3520608.0
1693962000,20.16099739074707,20.297130584716797,20.16099739074707,20.2283878326416,4738784.0
1693965600,20.22928810119629,20.230854034423828,20.139589309692383,20.21413803100586,258112.0
1693969200,20.221637725830078,20.24125862121582,20.12567138671875,20.13106346130371,0.0
1693972800,20.131866455078125,20.13938331604004,20.030202865600586,20.0418643951416,2429696.0
1693976400,20.04180908203125,20.054794311523438,19.781902313232422,19.789175033569336,7895552.0
1693980000,19.788877487182617,19.886791229248047,19.764511108398438,19.829509735107422,4276032.0
1693983600,19.829214096069336,19.833471298217773,19.723358154296875,19.72524070739746,1297632.0
1693987200,19.725971221923828,19.844167709350586,19.725971221923828,19.793651580810547,0.0
1693990800,19.794429779052734,19.827558517456055,19.741788864135742,19.805835723876953,1123232.0
1693994400,19.804941177368164,19.804941177368164,19.72295570373535,19.724058151245117,0.0
1693998000,19.723493576049805,19.812414169311523,19.722122192382812,19.758617401123047,2077568.0
1694001600,19.757221221923828,19.81584930419922,19.74492835998535,19.78375244140625,0.0
1694005200,19.78472137451172,19.804378509521484,19.644678115844727,19.644678115844727,0.0
1694008800,19.645957946777344,19.645957946777344,19.405580520629883,19.415740966796875,0.0
1694012400,19.416154861450195,19.452804565429688,19.233776092529297,19.41197967529297,0.0
1694016000,19.410717010498047,19.410717010498047,19.30980682373047,19.37980079650879,0.0
1694019600,19.376340866088867,19.744548797607422,19.215927124023438,19.736265182495117,15204832.0
1694023200,19.719541549682617,19.719541549682617,19.41008758544922,19.474266052246094,11659872.0
1694026800,19.47243881225586,19.511999130249023,19.43368148803711,19.46933364868164,526400.0
1694030400,19.466642379760742,19.596134185791016,19.466642379760742,19.5557804107666,0.0
1694034000,19.55518341064453,19.638351440429688,19.551115036010742,19.62320899963379,0.0
1694037600,19.62226676940918,19.633602142333984,19.55502700805664,19.588546752929688,819808.0
1694041200,19.58957290649414,19.629789352416992,19.571842193603516,19.619712829589844,0.0
1694044800,19.62108039855957,19.62845802307129,19.585880279541016,19.590009689331055,0.0
1694048400,19.591350555419922,19.675397872924805,19.585580825805664,19.636476516723633,0.0
1694052000,19.636938095092773,19.731792449951172,19.636842727661133,19.686668395996094,0.0
1694055600,19.686460494995117,19.786100387573242,19.651609420776367,19.745052337646484,0.0
1694059200,19.74570655822754,19.804134368896484,19.694150924682617,19.71836280822754,4223680.0
1694062800,19.718908309936523,19.73002815246582,19.667705535888672,19.704504013061523,0.0
1694066400,19.704679489135742,19.704679489135742,19.635360717773438,19.64957046508789,62656.0
1694070000,19.64899444580078,19.64899444580078,19.562345504760742,19.562456130981445,0.0
1694073600,19.560985565185547,19.560985565185547,19.487060546875,19.509485244750977,813888.0
1694077200,19.50876235961914,19.57782554626465,19.50876235961914,19.524538040161133,410112.0
1694080800,19.523569107055664,19.525249481201172,19.420988082885742,19.445072174072266,314560.0
1694084400,19.444612503051758,19.46493911743164,19.38125228881836,19.394922256469727,0.0
1694088000,19.395082473754883,19.453908920288086,19.380420684814453,19.413114547729492,924768.0
1694091600,19.412891387939453,19.49467658996582,19.38628387451172,19.38628387451172,0.0
1694095200,19.37824821472168,19.489450454711914,19.367788314819336,19.48548698425293,0.0
1694098800,19.48818588256836,19.572126388549805,19.474855422973633,19.5113468170166,0.0
1694102400,19.509723663330078,19.71839141845703,19.508960723876953,19.631532669067383,7590208.0
1694106000,19.62993049621582,19.725154876708984,19.58059310913086,19.717681884765625,0.0
1694109600,19.71525001525879,19.739316940307617,19.608266830444336,19.65727424621582,0.0
1694113200,19.659332275390625,19.66937828063965,19.602218627929688,19.65644073486328,0.0
1694116800,19.656694412231445,19.727750778198242,19.62603759765625,19.723922729492188,0.0
1694120400,19.72714614868164,19.97125244140625,19.72714614868164,19.833675384521484,15911232.0
1694124000,19.828685760498047,19.972978591918945,19.816856384277344,19.921871185302734,2803232.0
1694127600,19.92245101928711,19.96859359741211,19.824254989624023,19.885879516601562,3376224.0
1694131200,19.893768310546875,20.214828491210938,19.86778450012207,20.214828491210938,8343984.0
1694134800,20.211076736450195,20.211076736450195,20.039657592773438,20.039657592773438,821296.0
1694138400,20.039533615112305,20.040681838989258,19.92059326171875,19.932411193847656,0.0
1694142000,19.934541702270508,20.023597717285156,19.934541702270508,20.022357940673828,0.0
1694145600,20.022701263427734,20.07291030883789,19.938461303710938,20.004165649414062,0.0
1694149200,20.00802993774414,20.05398941040039,19.886178970336914,19.887056350708008,1212448.0
1694152800,19.88633918762207,19.91982650756836,19.860050201416016,19.899539947509766,2608784.0
1694156400,19.89933204650879,19.912857055664062,19.85661506652832,19.89035987854004,0.0
1694160000,19.8907413482666,19.897254943847656,19.75109100341797,19.75111961364746,839008.0
1694163600,19.751686096191406,19.75613784790039,19.694639205932617,19.713712692260742,0.0
1694167200,19.708932876586914,19.708932876586914,19.4696102142334,19.608806610107422,13923792.0
1694170800,19.608827590942383,19.62399673461914,19.534465789794922,19.542240142822266,735664.0
1694174400,19.542417526245117,19.632280349731445,19.53382110595703,19.61875343322754,285216.0
1694178000,19.61957359313965,19.66874885559082,19.58704376220703,19.591270446777344,0.0
1694181600,19.58906364440918,19.649503707885742,19.585636138916016,19.597126007080078,0.0
1694185200,19.596481323242188,19.617904663085938,19.520212173461914,19.520771026611328,4259024.0
1694188800,19.521852493286133,19.52198600769043,19.421865463256836,19.47697639465332,0.0
1694192400,19.4808292388916,19.502674102783203,19.468801498413086,19.499479293823242,0.0
1694196000,19.499095916748047,19.50876235961914,19.4505615234375,19.482696533203125,0.0
1694199600,19.480289459228516,19.56183624267578,19.460474014282227,19.56183624267578,472816.0
1694203200,19.56055450439453,19.574417114257812,19.5340633392334,19.574417114257812,0.0
1694206800,19.57390594482422,19.583892822265625,19.507949829101562,19.54486656188965,0.0
1694210400,19.5451602935791,19.60674285888672,19.541667938232422,19.602588653564453,0.0
1694214000,19.60186195373535,19.625368118286133,19.592445373535156,19.599292755126953,0.0
1694217600,19.600006103515625,19.602888107299805,19.508258819580078,19.508258819580078,0.0
1694221200,19.50885772705078,19.569055557250977,19.501258850097656,19.556310653686523,0.0
1694224800,19.556827545166016,19.590967178344727,19.5532283782959,19.57748794555664,0.0
1694228400,19.57750129699707,19.594234466552734,19.550296783447266,19.550296783447266,0.0
1694232000,19.55075454711914,19.55866050720215,19.520761489868164,19.55466079711914,0.0
1694235600,19.55523681640625,19.57992172241211,19.51252555847168,19.513938903808594,0.0
1694239200,19.5120792388916,19.55563735961914,19.492414474487305,19.55563735961914,0.0
1694242800,19.55560874938965,19.559682846069336,19.482526779174805,19.482526779174805,0.0
1694246400,19.48225975036621,19.496976852416992,19.46277618408203,19.48195457458496,0.0
1694250000,19.48307228088379,19.546459197998047,19.48307228088379,19.536211013793945,0.0
1694253600,19.53611946105957,19.55377197265625,19.535846710205078,19.55357551574707,0.0
1694257200,19.55384635925293,19.569324493408203,19.537694931030273,19.56913185119629,0.0
1694260800,19.569063186645508,19.572315216064453,19.538917541503906,19.540321350097656,0.0
1694264400,19.540294647216797,19.540294647216797,19.491626739501953,19.495983123779297,0.0
1694268000,19.49616241455078,19.5140323638916,19.485946655273438,19.508440017700195,0.0
1694271600,19.507959365844727,19.56306266784668,19.503618240356445,19.534088134765625,0.0
1694275200,19.5340576171875,19.554859161376953,19.514596939086914,19.541873931884766,0.0
1694278800,19.54128074645996,19.550315856933594,19.490032196044922,19.490032196044922,0.0
1694282400,19.49085807800293,19.491634368896484,19.40461540222168,19.450571060180664,1080992.0
1694286000,19.45024871826172,19.458730697631836,19.41057586669922,19.438444137573242,0.0
1694289600,19.438461303710938,19.466299057006836,19.43342399597168,19.43342399597168,0.0
1694293200,19.43425750732422,19.47944450378418,19.43425750732422,19.47370147705078,0.0
1694296800,19.473554611206055,19.519268035888672,19.473554611206055,19.495851516723633,0.0
1694300400,19.495975494384766,19.495975494384766,19.446510314941406,19.446510314941406,0.0
1694304000,19.44618797302246,19.44618797302246,19.284700393676758,19.36379623413086,7847552.0
1694307600,19.36383628845215,19.364578247070312,19.276350021362305,19.297592163085938,4744632.0
1694311200,19.2977352142334,19.30401039123535,19.24677276611328,19.301118850708008,2733360.0
1694314800,19.29983901977539,19.306259155273438,19.226797103881836,19.226797103881836,222760.0
1694318400,19.226486206054688,19.226486206054688,18.349336624145508,18.388084411621094,86322336.0
1694322000,18.389680862426758,18.451915740966797,18.249177932739258,18.396621704101562,49648800.0
1694325600,18.39658546447754,18.550155639648438,18.387577056884766,18.525310516357422,40830784.0
1694329200,18.52478790283203,18.63813591003418,18.52249526977539,18.54339027404785,23969856.0
1694332800,18.544843673706055,18.544843673706055,18.39996337890625,18.39996337890625,4724896.0
1694336400,18.39686393737793,18.444673538208008,18.321319580078125,18.33806037902832,7823392.0
1694340000,18.339643478393555,18.409130096435547,18.302936553955078,18.337562561035156,9675552.0
1694343600,18.33271026611328,18.40293312072754,18.320070266723633,18.340551376342773,5806944.0
1694347200,18.339576721191406,18.41895866394043,18.339576721191406,18.410234451293945,6768448.0
1694350800,18.410234451293945,18.416200637817383,18.36847496032715,18.379947662353516,6328800.0
1694354400,18.38045310974121,18.403505325317383,18.087438583374023,18.112916946411133,24880640.0
1694358000,18.11399269104004,18.246492385864258,17.92424774169922,18.20655632019043,39712608.0
1694361600,18.207839965820312,18.22092056274414,17.954072952270508,17.998714447021484,23244576.0
1694365200,18.00156021118164,18.057645797729492,17.87034034729004,17.939773559570312,19785760.0
1694368800,17.943153381347656,18.12108612060547,17.943153381347656,18.091548919677734,1006400.0
1694372400,18.092525482177734,18.18351173400879,18.020551681518555,18.18351173400879,13522144.0
1694376000,18.181699752807617,18.435710906982422,18.16263771057129,18.34865951538086,20244768.0
1694379600,18.346925735473633,18.521949768066406,18.346925735473633,18.46621322631836,11763264.0
1694383200,18.466564178466797,18.553171157836914,18.3693904876709,18.3693904876709,4994336.0
1694386800,18.367624282836914,18.367624282836914,18.25029182434082,18.25029182434082,2163488.0
1694390400,18.246707916259766,18.293861389160156,18.05289649963379,18.118762969970703,6443776.0
1694394000,18.113540649414062,18.252710342407227,18.045299530029297,18.221084594726562,9188704.0
1694397600,18.220243453979492,18.370847702026367,18.173477172851562,18.346546173095703,7493664.0
1694401200,18.34438133239746,18.413116455078125,18.331253051757812,18.35489845275879,8205824.0
1694404800,18.353256225585938,18.355636596679688,18.20865249633789,18.20865249633789,0.0
1694408400,18.2086238861084,18.321861267089844,18.175174713134766,18.321861267089844,0.0
1694412000,18.332366943359375,18.39711570739746,18.299985885620117,18.307735443115234,0.0
1694415600,18.308210372924805,18.313730239868164,18.184322357177734,18.21258544921875,0.0
