timestamp,open,high,low,close,volume
1746403200,0.676697850227356,0.6798357963562012,0.6691926121711731,0.6736955046653748,10267328.0
1746417600,0.6735993027687073,0.6897916197776794,0.6734475493431091,0.6852702498435974,2131840.0
1746432000,0.6852763891220093,0.6883300542831421,0.6645076274871826,0.6652205586433411,34180544.0
1746446400,0.6651784777641296,0.6676048040390015,0.65605229139328,0.6574568748474121,104354816.0
1746460800,0.6577823162078857,0.6718794107437134,0.6577289700508118,0.6636221408843994,430912.0
1746475200,0.6635851263999939,0.6687943339347839,0.6564685106277466,0.6629826426506042,9837952.0
1746489600,0.6629395484924316,0.664504885673523,0.6540376543998718,0.6613183617591858,5811968.0
1746504000,0.6613433361053467,0.6662391424179077,0.6585791707038879,0.6614561080932617,3059776.0
1746518400,0.6615045666694641,0.6615231037139893,0.6458609700202942,0.6463873982429504,1946816.0
1746532800,0.6465405821800232,0.6556409597396851,0.6446695327758789,0.6519418358802795,0.0
1746547200,0.6518925428390503,0.6648709774017334,0.6473039388656616,0.6635810732841492,12014528.0
1746561600,0.6640833616256714,0.6797645092010498,0.6561920642852783,0.6783972382545471,60158144.0
1746576000,0.6784392595291138,0.6878355741500854,0.6734095811843872,0.6773576140403748,32741824.0
1746590400,0.6773898005485535,0.6826300621032715,0.6738204956054688,0.6822503805160522,14943872.0
1746604800,0.6822536587715149,0.6867499947547913,0.6799978613853455,0.6829356551170349,4277120.0
1746619200,0.6829124093055725,0.6830997467041016,0.6653746366500854,0.66547030210495,7478912.0
1746633600,0.6654304265975952,0.6686668992042542,0.6577455997467041,0.6602600812911987,50230336.0
1746648000,0.6602177619934082,0.6743579506874084,0.6565918326377869,0.6711573600769043,1292992.0
1746662400,0.6711819171905518,0.7026996612548828,0.6707924008369446,0.7011092901229858,90527488.0
1746676800,0.701449990272522,0.7107835412025452,0.6993453502655029,0.7077609300613403,97380352.0
1746691200,0.7077611088752747,0.7230796217918396,0.7077611088752747,0.7194394469261169,105976384.0
1746705600,0.719443142414093,0.741603434085846,0.7176867127418518,0.7321191430091858,139205888.0
1746720000,0.7319827675819397,0.7393441796302795,0.7294328212738037,0.7393441796302795,107195520.0
1746734400,0.7394952774047852,0.7681889533996582,0.7376120090484619,0.7649503350257874,232637568.0
1746748800,0.7669413685798645,0.7735253572463989,0.7586748003959656,0.7586748003959656,59518848.0
1746763200,0.7586303949356079,0.7951909303665161,0.7558833360671997,0.7916368246078491,82762112.0
1746777600,0.7922597527503967,0.8160377144813538,0.7776392698287964,0.794767439365387,296559744.0
1746792000,0.794471263885498,0.7956819534301758,0.7761831283569336,0.7823336124420166,52348288.0
1746806400,0.7821829915046692,0.7889521718025208,0.7744605541229248,0.7798373699188232,0.0
1746820800,0.7800348997116089,0.7826878428459167,0.7730915546417236,0.7776484489440918,0.0
1746835200,0.7776055335998535,0.78886878490448,0.7732250690460205,0.7806546688079834,3732992.0
1746849600,0.7806459665298462,0.7994197607040405,0.7765218019485474,0.7994197607040405,11053312.0
1746864000,0.799685001373291,0.8075610399246216,0.7895466685295105,0.7913322448730469,0.0
1746878400,0.7899108529090881,0.8115401864051819,0.7899108529090881,0.8010939955711365,14448768.0
1746892800,0.8011327981948853,0.8372926115989685,0.8011327981948853,0.8130442500114441,183246080.0
1746907200,0.8130161166191101,0.8414646983146667,0.8085182905197144,0.8414646983146667,128863744.0
1746921600,0.8410664200782776,0.8435534238815308,0.8098506927490234,0.8176896572113037,90730752.0
1746936000,0.8176190853118896,0.8199145197868347,0.788112998008728,0.7918257713317871,3979520.0
1746950400,0.7917042970657349,0.8024431467056274,0.7899433374404907,0.8024431467056274,18048.0
1746964800,0.8023853898048401,0.8048597574234009,0.7896974086761475,0.7898088693618774,0.0
1746979200,0.7896390557289124,0.8143759965896606,0.7842693328857422,0.8103457093238831,0.0
1746993600,0.8103214502334595,0.8117340207099915,0.8023297190666199,0.804998517036438,0.0
1747008000,0.8050363659858704,0.8198762536048889,0.7998720407485962,0.8194162845611572,17589248.0
1747022400,0.8194970488548279,0.8406159281730652,0.8093185424804688,0.8237093687057495,107247680.0
1747036800,0.8236278295516968,0.8358622193336487,0.8178326487541199,0.824978232383728,147487488.0
1747051200,0.8249609470367432,0.8604857325553894,0.8139455318450928,0.8219301700592041,514444672.0
1747065600,0.8223403096199036,0.832354724407196,0.7877485156059265,0.8034361600875854,185262464.0
1747080000,0.8035481572151184,0.8238623142242432,0.8022102117538452,0.8176866769790649,50065664.0
1747094400,0.817561149597168,0.817561149597168,0.776257336139679,0.7765099406242371,53779840.0
1747108800,0.7763767838478088,0.7965540885925293,0.7745255827903748,0.7927051186561584,12819328.0
1747123200,0.7919424772262573,0.8028044700622559,0.7878108024597168,0.7980946898460388,0.0
1747137600,0.7980340719223022,0.8071333169937134,0.7940225601196289,0.8044499754905701,0.0
1747152000,0.8045854568481445,0.8406685590744019,0.8045854568481445,0.8338326811790466,57095296.0
1747166400,0.8343743681907654,0.834719181060791,0.8265551328659058,0.8316566348075867,36343552.0
1747180800,0.8315415978431702,0.8317171335220337,0.8137997984886169,0.8158872723579407,2559616.0
1747195200,0.8162540197372437,0.8301509618759155,0.8137065768241882,0.8249249458312988,17879424.0
1747209600,0.8242422342300415,0.8267511129379272,0.8018068671226501,0.8202201724052429,165760000.0
1747224000,0.8202286958694458,0.8263910412788391,0.8009688258171082,0.8055928349494934,35242752.0
1747238400,0.8056371808052063,0.8088480234146118,0.7907791137695312,0.8010451197624207,0.0
1747252800,0.801007091999054,0.802395761013031,0.7934558391571045,0.7996260523796082,0.0
1747267200,0.7994962930679321,0.8096583485603333,0.78724604845047,0.7928387522697449,0.0
1747281600,0.7928279638290405,0.7955929040908813,0.7682656645774841,0.7698962092399597,27945600.0
1747296000,0.7697771191596985,0.783274233341217,0.7623938918113708,0.7701660990715027,28931072.0
1747310400,0.7703251838684082,0.7766963839530945,0.7471218705177307,0.7734739184379578,67741440.0
1747324800,0.7755292654037476,0.7913237810134888,0.7612724304199219,0.7691525816917419,96639488.0
1747339200,0.7691622972488403,0.7762488722801208,0.7507568001747131,0.761146068572998,102053504.0
1747353600,0.7613183259963989,0.7821710705757141,0.7611887454986572,0.7819865942001343,31446016.0
1747368000,0.7819330096244812,0.7849646210670471,0.7742717862129211,0.7789307236671448,0.0
1747382400,0.7789422273635864,0.7843303680419922,0.7659544348716736,0.7789772152900696,0.0
1747396800,0.7790935039520264,0.7837050557136536,0.770637571811676,0.7771250009536743,0.0
1747411200,0.777164101600647,0.7818110585212708,0.7685821652412415,0.7720116376876831,0.0
1747425600,0.7720690369606018,0.7725072503089905,0.752905011177063,0.759248673915863,0.0
1747440000,0.7590855956077576,0.7603808641433716,0.7373785376548767,0.7545486092567444,38793920.0
1747454400,0.7547230124473572,0.7802721261978149,0.7547230124473572,0.7735668420791626,58544832.0
1747468800,0.7735898494720459,0.7757830023765564,0.7583580017089844,0.7619213461875916,19311040.0
1747483200,0.7618802189826965,0.7618802189826965,0.7472517490386963,0.7524774670600891,15344640.0
1747497600,0.7520317435264587,0.7520317435264587,0.7295102477073669,0.7360610365867615,119280640.0
1747512000,0.7359164357185364,0.751948356628418,0.7341150641441345,0.7423496842384338,13619072.0
1747526400,0.7423959374427795,0.7449464797973633,0.7373401522636414,0.7391431927680969,1961664.0
1747540800,0.7391189932823181,0.758514404296875,0.7386243939399719,0.758514404296875,0.0
1747555200,0.7584859132766724,0.7650036215782166,0.7559589147567749,0.7559589147567749,0.0
1747569600,0.7559555768966675,0.7751360535621643,0.7521417140960693,0.7736515402793884,62762880.0
1747584000,0.7736571431159973,0.7745365500450134,0.7330389022827148,0.7330389022827148,48817216.0
1747598400,0.7328130006790161,0.7606783509254456,0.7247192859649658,0.7606783509254456,115766656.0
1747612800,0.7604684829711914,0.7630035281181335,0.7281476855278015,0.7292220592498779,69086272.0
1747627200,0.7290694117546082,0.7305293679237366,0.712081789970398,0.7240803241729736,89069504.0
1747641600,0.7240400314331055,0.7295053005218506,0.718062698841095,0.729127049446106,25377280.0
1747656000,0.7290675640106201,0.737728476524353,0.7190325856208801,0.7356938719749451,31039616.0
1747670400,0.7359305024147034,0.7454127669334412,0.731640100479126,0.7410649657249451,0.0
1747684800,0.7413379549980164,0.7439473271369934,0.7381091117858887,0.7430444955825806,0.0
1747699200,0.7430455684661865,0.7523513436317444,0.7413851022720337,0.7424665689468384,4110272.0
1747713600,0.742461085319519,0.7460492253303528,0.732424795627594,0.7338009476661682,0.0
1747728000,0.7337431907653809,0.7363189458847046,0.7251265645027161,0.7291213870048523,3743360.0
1747742400,0.7291117310523987,0.7333537340164185,0.7239324450492859,0.7328682541847229,0.0
1747756800,0.7328180074691772,0.7400844693183899,0.7262200117111206,0.7399926781654358,801472.0
1747771200,0.7397188544273376,0.7489604949951172,0.7377038598060608,0.7456660270690918,45170816.0
1747785600,0.7457537651062012,0.7540066838264465,0.7394874095916748,0.7526605129241943,3410432.0
1747800000,0.7526195645332336,0.7656962275505066,0.7521585822105408,0.7535727620124817,70765120.0
1747814400,0.7535359263420105,0.760934054851532,0.7461841106414795,0.7557320594787598,18499776.0
1747828800,0.7556657195091248,0.7677041292190552,0.748852550983429,0.7659099102020264,93261632.0
1747843200,0.7659009099006653,0.7819189429283142,0.7458909153938293,0.760595440864563,211236160.0
1747857600,0.7605963349342346,0.7758173942565918,0.7585565447807312,0.7707643508911133,36779584.0
1747872000,0.7706794142723083,0.7908703088760376,0.7699471712112427,0.7892270684242249,78812160.0
1747886400,0.7891532778739929,0.7936962842941284,0.7842832207679749,0.7929447889328003,28824064.0
1747900800,0.7929574847221375,0.8097538948059082,0.7929574847221375,0.8046590089797974,102679296.0
1747915200,0.8043637871742249,0.8073842525482178,0.7974258065223694,0.8035537004470825,44464256.0
1747929600,0.803517758846283,0.8067914247512817,0.8005523085594177,0.8012009263038635,0.0
1747944000,0.801318347454071,0.808587372303009,0.7983129024505615,0.8080940246582031,7819904.0
1747958400,0.8082025647163391,0.8374413251876831,0.8073850274085999,0.8374413251876831,57602624.0
1747972800,0.8373736143112183,0.8395212292671204,0.8057916164398193,0.8076657056808472,65649792.0
1747987200,0.8075316548347473,0.8238248825073242,0.7826122045516968,0.7826122045516968,54196992.0
1748001600,0.7823470234870911,0.7898386716842651,0.769479513168335,0.7814633846282959,189553664.0
1748016000,0.7807567119598389,0.7845222353935242,0.7729220986366272,0.7745891213417053,28622080.0
1748030400,0.7743622660636902,0.7743622660636902,0.7450152039527893,0.746272087097168,53594496.0
1748044800,0.7463496923446655,0.761978268623352,0.7450276613235474,0.7614061832427979,14177664.0
1748059200,0.7614277005195618,0.7659047842025757,0.7562089562416077,0.7577223777770996,0.0
1748073600,0.7577513456344604,0.7650960087776184,0.7554659247398376,0.7616897821426392,0.0
1748088000,0.7616462111473083,0.7616462111473083,0.7566469311714172,0.7580680847167969,0.0
1748102400,0.7581008672714233,0.7618128061294556,0.753325343132019,0.7546250224113464,0.0
1748116800,0.7546585202217102,0.754899263381958,0.7428085803985596,0.745971143245697,0.0
1748131200,0.7467814683914185,0.7486206293106079,0.733656644821167,0.7452093958854675,1289152.0
1748145600,0.7451961636543274,0.7451961636543274,0.7355766296386719,0.7389627695083618,2090944.0
1748160000,0.7389969229698181,0.7389969229698181,0.7299838662147522,0.7384655475616455,20848320.0
1748174400,0.7384976744651794,0.7512755393981934,0.7329943776130676,0.7401163578033447,57918656.0
1748188800,0.7401396036148071,0.7502956390380859,0.7361800074577332,0.7500509023666382,14415232.0
1748203200,0.7490495443344116,0.7599689960479736,0.7437329292297363,0.7599689960479736,30545600.0
1748217600,0.7599776387214661,0.764615535736084,0.7575275897979736,0.762974202632904,35776.0
1748232000,0.7629914283752441,0.7743776440620422,0.761530339717865,0.7743776440620422,41819200.0
1748246400,0.774600088596344,0.7756661176681519,0.7636350989341736,0.7667362689971924,13795776.0
1748260800,0.76673823595047,0.7715502381324768,0.7587299346923828,0.7687481641769409,18303104.0
1748275200,0.7687745094299316,0.7690852284431458,0.7530205845832825,0.7549222707748413,13228416.0
1748289600,0.754947304725647,0.761181652545929,0.7532007098197937,0.7595208883285522,0.0
1748304000,0.759687602519989,0.762565553188324,0.7457810044288635,0.7545084953308105,20985216.0
1748318400,0.7545265555381775,0.7656660676002502,0.751562237739563,0.7647461295127869,8541376.0
1748332800,0.7647601962089539,0.7721775770187378,0.7647601962089539,0.7694019079208374,10653760.0
1748347200,0.7694057822227478,0.7749375700950623,0.7606440782546997,0.7679077982902527,26980224.0
1748361600,0.7680737972259521,0.773805558681488,0.7636256814002991,0.7640724778175354,10904896.0
1748376000,0.7640395760536194,0.7662647366523743,0.7563055157661438,0.7586641311645508,20947712.0
1748390400,0.7586838006973267,0.7597611546516418,0.7516547441482544,0.755125880241394,5639488.0
1748404800,0.7551457285881042,0.7584497332572937,0.7471888065338135,0.7514994144439697,9333568.0
1748419200,0.7514879107475281,0.7596898674964905,0.7492542862892151,0.759181022644043,2103744.0
1748433600,0.7591821551322937,0.7603342533111572,0.7417407035827637,0.7429361939430237,3486656.0
1748448000,0.742911159992218,0.75054931640625,0.7342129349708557,0.7342683672904968,13517760.0
1748462400,0.7340571284294128,0.7476503849029541,0.7335123419761658,0.7467426657676697,11337216.0
1748476800,0.7469326257705688,0.7644217014312744,0.7452926635742188,0.7579969167709351,65564096.0
1748491200,0.7583726048469543,0.7593790292739868,0.7479205131530762,0.7503425478935242,20532608.0
1748505600,0.7505761981010437,0.7558395862579346,0.7485989928245544,0.7552626729011536,5908352.0
1748520000,0.7554036378860474,0.755824863910675,0.735037624835968,0.7388151288032532,12787392.0
1748534400,0.7387772798538208,0.7391058802604675,0.7244737148284912,0.7278236746788025,30550784.0
1748548800,0.7276995182037354,0.7353253960609436,0.7221384644508362,0.7221384644508362,18867648.0
1748563200,0.7223563194274902,0.7270247340202332,0.6988943219184875,0.7094637751579285,180798848.0
1748577600,0.7094552516937256,0.7123500108718872,0.6988412141799927,0.7011488080024719,46649664.0
1748592000,0.701108455657959,0.7097885608673096,0.6967642903327942,0.7095763087272644,44503488.0
1748606400,0.7094980478286743,0.7104718089103699,0.698095977306366,0.7027588486671448,6090880.0
1748620800,0.7027467489242554,0.7136269211769104,0.6876785159111023,0.7118919491767883,67481280.0
1748635200,0.7117982506752014,0.7117982506752014,0.6871471405029297,0.6893078088760376,8284096.0
1748649600,0.689437747001648,0.6897673010826111,0.661436915397644,0.6615479588508606,51553152.0
1748664000,0.6615479588508606,0.6706884503364563,0.6581609845161438,0.6669755578041077,47624640.0
1748678400,0.6669595837593079,0.6712538599967957,0.6638489961624146,0.663994550704956,4219456.0
1748692800,0.6640765070915222,0.6860005855560303,0.6640765070915222,0.6805303692817688,6537344.0
1748707200,0.6805248856544495,0.6923681497573853,0.680310070514679,0.6898278594017029,0.0
1748721600,0.6898177862167358,0.6946053504943848,0.6856943964958191,0.6860484480857849,5720320.0
1748736000,0.686087429523468,0.6862021088600159,0.6736820936203003,0.6786510944366455,0.0
1748750400,0.6786054968833923,0.6835579872131348,0.6721761226654053,0.6735753417015076,0.0
1748764800,0.6735737323760986,0.6735737323760986,0.6567210555076599,0.663994312286377,41788480.0
1748779200,0.6640024185180664,0.6751274466514587,0.6591031551361084,0.6751274466514587,13647360.0
1748793600,0.6754573583602905,0.6851524114608765,0.6723604202270508,0.6781666278839111,43420416.0
1748808000,0.6783223152160645,0.6869376301765442,0.6776367425918579,0.6849663853645325,2075200.0
1748822400,0.6850727200508118,0.6888328194618225,0.6751781702041626,0.6777330636978149,16398592.0
1748836800,0.6777099370956421,0.6836806535720825,0.6769432425498962,0.6794112324714661,3155264.0
1748851200,0.6794331669807434,0.6796130537986755,0.6653878688812256,0.6672540903091431,342272.0
1748865600,0.6672102808952332,0.6754382252693176,0.6661613583564758,0.6742626428604126,3302336.0
1748880000,0.6743158102035522,0.6790577173233032,0.6706948280334473,0.6729511022567749,0.0
1748894400,0.6729696989059448,0.6914371252059937,0.6729696989059448,0.6896555423736572,119891552.0
1748908800,0.6896952986717224,0.7058207392692566,0.6889240741729736,0.694689154624939,40285632.0
1748923200,0.694672167301178,0.6982916593551636,0.6904501914978027,0.694135308265686,1082112.0
1748937600,0.694119930267334,0.6958338618278503,0.6891451478004456,0.6920093894004822,0.0
1748952000,0.6920102834701538,0.6963639855384827,0.6850839853286743,0.69423508644104,25117952.0
1748966400,0.6941850781440735,0.6941850781440735,0.6862745881080627,0.6902007460594177,12739712.0
1748980800,0.6902961730957031,0.6908498406410217,0.6772463917732239,0.684629499912262,7540800.0
1748995200,0.6842434406280518,0.6995213627815247,0.6842434406280518,0.6967253684997559,0.0
1749009600,0.6966680288314819,0.6980966329574585,0.692076563835144,0.6961650848388672,7146944.0
1749024000,0.6965631246566772,0.7012724280357361,0.6939767003059387,0.6939767003059387,20522912.0
1749038400,0.6937625408172607,0.6937625408172607,0.6810860633850098,0.6898871064186096,6898432.0
1749052800,0.6897857785224915,0.6897857785224915,0.6730301380157471,0.674595832824707,4446816.0
1749067200,0.6744827032089233,0.6744827032089233,0.6639544367790222,0.6659054756164551,23871424.0
1749081600,0.6659026741981506,0.6756303310394287,0.6659026741981506,0.6755931377410889,1903136.0
1749096000,0.6756723523139954,0.6802240610122681,0.6730635762214661,0.6767886281013489,17801792.0
1749110400,0.6768014430999756,0.6833410859107971,0.6768014430999756,0.6808375120162964,10068096.0
1749124800,0.6809578537940979,0.6890401840209961,0.6703379154205322,0.6761788725852966,33822848.0
1749139200,0.6759721040725708,0.6759721040725708,0.6417006254196167,0.6434472799301147,136006400.0
1749153600,0.6433020234107971,0.6433020234107971,0.6210355758666992,0.6277754306793213,167139392.0
1749168000,0.627001166343689,0.6374624371528625,0.6237988471984863,0.6374624371528625,39711808.0
1749182400,0.63747638463974,0.6428565979003906,0.6357930898666382,0.6400308012962341,13332864.0
1749196800,0.6399620771408081,0.652722954750061,0.639872133731842,0.6508654356002808,19480320.0
1749211200,0.6509238481521606,0.6707334518432617,0.6509238481521606,0.6662258505821228,50312128.0
1749225600,0.6663228273391724,0.6709415912628174,0.6620392799377441,0.6632562875747681,2328896.0
1749240000,0.6632758378982544,0.6660933494567871,0.6541230082511902,0.6564791202545166,0.0
1749254400,0.6563880443572998,0.6623638272285461,0.6517561674118042,0.6618137955665588,0.0
1749268800,0.6618444323539734,0.669959545135498,0.6586025953292847,0.6695576906204224,0.0
1749283200,0.6695316433906555,0.6698395609855652,0.6644459366798401,0.6679709553718567,0.0
1749297600,0.6680419445037842,0.6703736782073975,0.6668938994407654,0.6673927307128906,0.0
1749312000,0.6673203110694885,0.6673370599746704,0.6627433896064758,0.6641225814819336,0.0
1749326400,0.6641344428062439,0.6696765422821045,0.6641344428062439,0.665001630783081,0.0
1749340800,0.6650105714797974,0.6650105714797974,0.656947910785675,0.6584728360176086,1173696.0
1749355200,0.6584786176681519,0.6651745438575745,0.6572357416152954,0.6625496745109558,5492320.0
1749369600,0.6625649929046631,0.6650822758674622,0.6540197730064392,0.6645492911338806,30688416.0
1749384000,0.6645514369010925,0.6772609353065491,0.6641585230827332,0.6702128648757935,69389856.0
1749398400,0.670197606086731,0.6768320798873901,0.670197606086731,0.6738840341567993,14450272.0
1749412800,0.6739711761474609,0.6786379218101501,0.6687965393066406,0.6698387861251831,28528256.0
1749427200,0.6699352860450745,0.6712372303009033,0.6619048118591309,0.6644378304481506,10837344.0
1749441600,0.6644213795661926,0.6644213795661926,0.6576949954032898,0.6628162860870361,15303840.0
1749456000,0.6628222465515137,0.6771446466445923,0.6614518761634827,0.6756906509399414,28786464.0
1749470400,0.6757032871246338,0.6757826805114746,0.6670190691947937,0.6749407649040222,0.0
1749484800,0.6748533248901367,0.6860479116439819,0.6745195984840393,0.6819663047790527,32413984.0
1749499200,0.6818995475769043,0.7069277763366699,0.6818995475769043,0.7053236365318298,86164160.0
1749513600,0.7049986720085144,0.714638888835907,0.7049986720085144,0.7070772647857666,68074048.0
1749528000,0.7069827318191528,0.7069827318191528,0.6942486763000488,0.6967087984085083,33202624.0
1749542400,0.6967043280601501,0.706022322177887,0.6872182488441467,0.7052095532417297,54287616.0
1749556800,0.7050634026527405,0.7119396328926086,0.691138744354248,0.6961963772773743,93126656.0
1749571200,0.696232259273529,0.7139285802841187,0.6959235072135925,0.7066735625267029,31311360.0
1749585600,0.7070275545120239,0.7187780141830444,0.7053590416908264,0.7158296704292297,12210048.0
1749600000,0.7163749933242798,0.7205104827880859,0.7105562090873718,0.7195801138877869,4982080.0
1749614400,0.7195531129837036,0.7265365123748779,0.7176999449729919,0.7243847846984863,22590464.0
1749628800,0.7243594527244568,0.7269780039787292,0.712405264377594,0.7142918109893799,12164032.0
1749643200,0.7143149375915527,0.7303491830825806,0.7127931714057922,0.7254406213760376,12469632.0
1749657600,0.7254574298858643,0.7257250547409058,0.7041062712669373,0.7041767239570618,24282368.0
1749672000,0.7041904330253601,0.7091455459594727,0.6921191811561584,0.6981538534164429,0.0
1749686400,0.6981425285339355,0.699095606803894,0.690056562423706,0.6913518309593201,0.0
1749700800,0.6912607550621033,0.6938175559043884,0.6875093579292297,0.6882951259613037,4655296.0
1749715200,0.6880467534065247,0.6880467534065247,0.6764636635780334,0.6775929927825928,11389120.0
1749729600,0.6775845885276794,0.6896534562110901,0.6773712038993835,0.6779955625534058,363968.0
1749744000,0.677808940410614,0.6876704096794128,0.6681699156761169,0.6681699156761169,9940736.0
1749758400,0.6684504747390747,0.6705864667892456,0.6588084697723389,0.6639405488967896,61280960.0
1749772800,0.6635279655456543,0.6635279655456543,0.6203844547271729,0.6353865265846252,308598464.0
1749787200,0.6354380249977112,0.6363509893417358,0.626535177230835,0.6363438963890076,63594880.0
1749801600,0.6362335681915283,0.6412587761878967,0.6313581466674805,0.6412587761878967,35778880.0
1749816000,0.641467273235321,0.6429926156997681,0.6291813850402832,0.6382956504821777,47364864.0
1749830400,0.6382908821105957,0.6439768075942993,0.6295610666275024,0.6317982077598572,15608320.0
1749844800,0.6318577527999878,0.6421319842338562,0.6318577527999878,0.6421319842338562,0.0
1749859200,0.6421852111816406,0.6421852111816406,0.6347249746322632,0.6368110775947571,0.0
1749873600,0.6368193626403809,0.6388428211212158,0.6341267824172974,0.637072741985321,0.0
1749888000,0.6370145678520203,0.6376126408576965,0.6325727105140686,0.6361566185951233,0.0
1749902400,0.6361626982688904,0.6371411681175232,0.6276799440383911,0.6281254887580872,0.0
1749916800,0.6281417608261108,0.63008052110672,0.6168668270111084,0.6200546026229858,208512.0
1749931200,0.6200418472290039,0.6265662908554077,0.6149973273277283,0.624944269657135,4078016.0
1749945600,0.6249874234199524,0.6296919584274292,0.6247023940086365,0.6282963752746582,0.0
1749960000,0.6282788515090942,0.6343705654144287,0.6278389692306519,0.6284424066543579,2275168.0
1749974400,0.6284412145614624,0.6284412145614624,0.6223673224449158,0.6265900135040283,5538208.0
1749988800,0.6265935301780701,0.6356120109558105,0.6263225078582764,0.6304961442947388,20459264.0
1750003200,0.6304785013198853,0.6323398947715759,0.6283175349235535,0.6291075944900513,0.0
1750017600,0.6295526027679443,0.6345563530921936,0.6219260692596436,0.633883535861969,12699680.0
1750032000,0.6338565945625305,0.6403068900108337,0.6260805726051331,0.6368637681007385,44596416.0
1750046400,0.6368532180786133,0.6498085260391235,0.6368532180786133,0.6492218375205994,60139712.0
1750060800,0.6491734981536865,0.6494376063346863,0.6400378942489624,0.646355390548706,34130400.0
1750075200,0.6462699770927429,0.6532602906227112,0.6440620422363281,0.6500270366668701,58501568.0
1750089600,0.6501331925392151,0.6567410826683044,0.6493361592292786,0.6546338796615601,52264960.0
1750104000,0.6547233462333679,0.6560337543487549,0.6319189667701721,0.6319189667701721,74174720.0
1750118400,0.6314895749092102,0.6418930888175964,0.6225799322128296,0.6374005079269409,82551552.0
1750132800,0.6373555064201355,0.6373555064201355,0.6311866044998169,0.6329537630081177,0.0
1750147200,0.6327304840087891,0.6327769160270691,0.621184229850769,0.6216562390327454,9374336.0
1750161600,0.6216543912887573,0.6272597312927246,0.6090296506881714,0.6117345094680786,31741056.0
1750176000,0.6117511987686157,0.6214329600334167,0.6011006832122803,0.6193552613258362,56850368.0
1750190400,0.619335949420929,0.619335949420929,0.6063920259475708,0.6112967729568481,5615360.0
1750204800,0.6103553175926208,0.6169943809509277,0.6093316674232483,0.6138534545898438,0.0
1750219200,0.6138544082641602,0.6207593679428101,0.6131187677383423,0.6149616837501526,0.0
1750233600,0.6150059103965759,0.6172248125076294,0.6008313298225403,0.6066879630088806,12723968.0
1750248000,0.6067149043083191,0.6070062518119812,0.5916915535926819,0.5969277620315552,77803456.0
1750262400,0.5969299077987671,0.5973386168479919,0.5897902250289917,0.5937959551811218,40673856.0
1750276800,0.5937812924385071,0.6087663173675537,0.5909793376922607,0.603200376033783,49278400.0
1750291200,0.6035453081130981,0.6108097434043884,0.5999892950057983,0.6021509170532227,40904640.0
1750305600,0.6021754741668701,0.6067567467689514,0.5974316000938416,0.598578691482544,19671360.0
1750320000,0.5985835790634155,0.6025781631469727,0.5981744527816772,0.5987995862960815,1536896.0
1750334400,0.5987602472305298,0.6004256010055542,0.5919058322906494,0.5921761989593506,0.0
1750348800,0.5920156836509705,0.6013498306274414,0.5911382436752319,0.6000105142593384,0.0
1750363200,0.599951446056366,0.6034324169158936,0.5985403656959534,0.6021338105201721,0.0
1750377600,0.602127730846405,0.6034963130950928,0.5985184907913208,0.5985184907913208,0.0
1750392000,0.5985128283500671,0.6024885177612305,0.5885764360427856,0.6024885177612305,23861376.0
1750406400,0.6024606227874756,0.605916440486908,0.6001098155975342,0.6025688052177429,24693696.0
1750420800,0.6025446653366089,0.6045195460319519,0.583621084690094,0.583621084690094,75634560.0
1750435200,0.5836337208747864,0.5836782455444336,0.5630320310592651,0.5787529945373535,206518304.0
1750449600,0.5786372423171997,0.5835390686988831,0.5726937651634216,0.5772420763969421,23618880.0
1750464000,0.5772532820701599,0.5861915349960327,0.5772532820701599,0.5853947997093201,31044480.0
1750478400,0.5852922201156616,0.5872656106948853,0.5820205807685852,0.5826245546340942,11874816.0
1750492800,0.5825974941253662,0.5860140323638916,0.5821511745452881,0.5846961736679077,3821952.0
1750507200,0.584682285785675,0.5851781368255615,0.5729395747184753,0.575674831867218,0.0
1750521600,0.5756710767745972,0.5779488682746887,0.5649059414863586,0.5653356313705444,4849824.0
1750536000,0.5652855634689331,0.5694752931594849,0.5469728708267212,0.5540241003036499,184196768.0
1750550400,0.5563926100730896,0.5626463890075684,0.546474039554596,0.5467424392700195,108285376.0
1750564800,0.5469011068344116,0.557684600353241,0.5469011068344116,0.5504555106163025,29904320.0
1750579200,0.5497947931289673,0.5498512983322144,0.5400701761245728,0.5452658534049988,69257920.0
1750593600,0.5453910231590271,0.549554169178009,0.5230606198310852,0.5240424871444702,282779968.0
1750608000,0.5238956212997437,0.5345595479011536,0.5216484665870667,0.5247798562049866,52756992.0
1750622400,0.5248072147369385,0.5412042737007141,0.5132741332054138,0.5409005284309387,54719488.0
1750636800,0.5410608649253845,0.5475805997848511,0.5403256416320801,0.545608639717102,0.0
1750651200,0.5456466674804688,0.5511974692344666,0.5448630452156067,0.5485724210739136,4556416.0
1750665600,0.5486038327217102,0.5493672490119934,0.5411642789840698,0.5430431962013245,0.0
1750680000,0.5430634021759033,0.554328441619873,0.5401139855384827,0.5432633757591248,0.0
1750694400,0.5431966781616211,0.5548719763755798,0.5308995842933655,0.5548719763755798,103641600.0
1750708800,0.5550218820571899,0.5853148102760315,0.5548419952392578,0.5832699537277222,114217792.0
1750723200,0.5831685066223145,0.583969235420227,0.5776263475418091,0.5803630948066711,38943424.0
1750737600,0.5803579688072205,0.5931622385978699,0.5797490477561951,0.583195686340332,87816832.0
1750752000,0.583218514919281,0.5858610272407532,0.5788266658782959,0.5842775106430054,51710208.0
