timestamp,open,high,low,close,volume
1741478400,136.94290161132812,138.43145751953125,136.71377563476562,138.04884338378906,0.0
1741492800,138.07763671875,139.72329711914062,137.7924346923828,139.4932403564453,19878400.0
1741507200,139.59359741210938,139.62625122070312,135.7909698486328,136.25094604492188,97497856.0
1741521600,136.24925231933594,136.31045532226562,130.1015167236328,130.11338806152344,331099904.0
1741536000,130.12908935546875,131.16075134277344,126.29737091064453,129.3521728515625,602187520.0
1741550400,129.3460693359375,130.21484375,125.94752502441406,126.4440689086914,426552320.0
1741564800,126.5592269897461,128.84454345703125,124.40416717529297,126.91786193847656,543772928.0
1741579200,126.87743377685547,128.9305419921875,126.67229461669922,127.90071105957031,225980416.0
1741593600,128.12489318847656,131.0808868408203,126.15198516845703,130.07176208496094,338684160.0
1741608000,129.96035766601562,130.54730224609375,120.64332580566406,122.28056335449219,560207360.0
1741622400,122.06523132324219,122.06523132324219,116.08148193359375,119.56707000732422,531822592.0
1741636800,119.60709381103516,119.92119598388672,117.81640625,118.79631042480469,60515840.0
1741651200,118.31495666503906,121.42206573486328,113.2219009399414,120.10420989990234,610848256.0
1741665600,120.11077880859375,123.70419311523438,119.94384002685547,122.98745727539062,179904000.0
1741680000,123.04150390625,125.65837860107422,123.02981567382812,124.91809844970703,17676288.0
1741694400,124.79632568359375,125.09165954589844,118.8689956665039,124.9612045288086,209979392.0
1741708800,124.92860412597656,127.9955062866211,123.0285873413086,127.9955062866211,8873984.0
1741723200,128.09095764160156,128.09095764160156,125.2137451171875,125.29468536376953,0.0
1741737600,125.2657470703125,126.71472930908203,122.75730895996094,122.75730895996094,0.0
1741752000,122.47144317626953,123.32669067382812,121.36756134033203,123.21331787109375,79363328.0
1741766400,123.1767807006836,126.52766418457031,123.1767807006836,126.52766418457031,98033664.0
1741780800,126.52368927001953,130.40618896484375,123.53746795654297,124.3043441772461,366033920.0
1741795200,124.3437728881836,125.9456558227539,123.60201263427734,125.24066925048828,0.0
1741809600,125.12139892578125,126.83186340332031,124.20545959472656,126.55635833740234,29831936.0
1741824000,126.563720703125,127.04319763183594,124.95283508300781,124.95283508300781,0.0
1741838400,124.99319458007812,125.2491226196289,123.30207061767578,124.31489562988281,18375936.0
1741852800,124.27555847167969,127.77172088623047,123.89034271240234,126.53840637207031,12600320.0
1741867200,126.69624328613281,127.77155303955078,123.92530822753906,124.29605865478516,0.0
1741881600,124.27272033691406,124.27272033691406,121.2120590209961,121.55426025390625,0.0
1741896000,121.47990417480469,124.11473083496094,120.91569519042969,123.26985931396484,0.0
1741910400,123.28268432617188,125.2126693725586,123.15046691894531,124.45365142822266,1463552.0
1741924800,124.46334075927734,125.26839447021484,124.46334075927734,124.85122680664062,0.0
1741939200,124.8031005859375,126.4350357055664,124.76683044433594,126.16851043701172,0.0
1741953600,126.1359634399414,133.3553009033203,125.67203521728516,132.23513793945312,623314432.0
1741968000,132.1933135986328,134.52749633789062,131.2694549560547,134.31320190429688,79218688.0
1741982400,134.27391052246094,135.61424255371094,132.48275756835938,133.3634490966797,158253056.0
1741996800,133.42596435546875,135.21507263183594,133.15846252441406,135.1481475830078,26981376.0
1742011200,135.12451171875,135.2878875732422,132.854248046875,132.93179321289062,63846912.0
1742025600,132.9463653564453,133.51785278320312,132.5601348876953,133.43006896972656,2483712.0
1742040000,133.382568359375,135.7075653076172,133.29466247558594,134.9438934326172,22327808.0
1742054400,135.02894592285156,136.3881378173828,133.7908477783203,134.45098876953125,0.0
1742068800,134.4580078125,136.2834930419922,134.4580078125,135.93116760253906,0.0
1742083200,135.94680786132812,136.45408630371094,134.3549346923828,135.5424041748047,5838976.0
1742097600,135.5414581298828,136.0067901611328,134.10369873046875,134.67605590820312,19485696.0
1742112000,134.65740966796875,134.88902282714844,129.8993682861328,129.8993682861328,222395264.0
1742126400,129.89804077148438,130.5008087158203,127.89501953125,128.90509033203125,164876928.0
1742140800,128.86581420898438,130.81446838378906,126.51207733154297,126.77775573730469,275013376.0
1742155200,126.81291961669922,127.5854263305664,125.40837097167969,125.9990005493164,122036224.0
1742169600,126.03964233398438,129.07420349121094,126.03964233398438,129.07420349121094,131170560.0
1742184000,129.05218505859375,129.3589324951172,126.84117126464844,129.16964721679688,57369088.0
1742198400,129.2538299560547,129.4978790283203,128.59170532226562,129.26043701171875,55770368.0
1742212800,129.4179229736328,129.4179229736328,125.8673324584961,127.65255737304688,185342976.0
1742227200,127.48770904541016,130.49942016601562,126.98176574707031,129.93321228027344,140555776.0
1742241600,129.90185546875,129.90185546875,127.90825653076172,128.1713409423828,7288064.0
1742256000,128.16038513183594,128.16038513183594,123.76660919189453,124.26823425292969,194313216.0
1742270400,124.21986389160156,125.11429595947266,123.67725372314453,125.11429595947266,205862400.0
1742284800,125.18842315673828,125.91402435302734,123.33746337890625,123.49772644042969,88903424.0
1742299200,123.5467529296875,123.70423889160156,121.99766540527344,122.37488555908203,25219072.0
1742313600,122.410888671875,124.32194519042969,122.410888671875,124.22608947753906,0.0
1742328000,124.16754913330078,125.45672607421875,123.56474304199219,125.30264282226562,15058688.0
1742342400,125.31700134277344,126.48322296142578,124.31019592285156,126.48322296142578,0.0
1742356800,126.5125732421875,126.5125732421875,125.54376220703125,125.79134368896484,52674048.0
1742371200,125.7658462524414,129.1690216064453,125.7658462524414,128.6225128173828,122806400.0
1742385600,128.61447143554688,132.38803100585938,127.1087417602539,132.2289581298828,498861312.0
1742400000,132.2915802001953,134.05152893066406,129.17633056640625,132.86192321777344,567901184.0
1742414400,132.89529418945312,135.92552185058594,132.89529418945312,135.66250610351562,279638784.0
1742428800,135.45529174804688,135.75978088378906,133.00555419921875,134.05508422851562,147644416.0
1742443200,134.05450439453125,134.86370849609375,132.92007446289062,134.3849639892578,29953536.0
1742457600,134.32958984375,134.4908447265625,130.5048370361328,130.77745056152344,95918592.0
1742472000,130.7322540283203,132.12843322753906,128.79185485839844,128.82508850097656,14307328.0
1742486400,128.8349609375,129.1425018310547,126.85357666015625,127.93801879882812,24101120.0
1742500800,127.92980194091797,128.29281616210938,127.25833892822266,127.50862121582031,0.0
1742515200,127.49939727783203,128.92335510253906,127.474365234375,127.94306182861328,11341056.0
1742529600,127.9427261352539,128.64674377441406,127.48404693603516,128.09339904785156,7313408.0
1742544000,128.079833984375,128.88197326660156,125.85284423828125,126.38509368896484,34522112.0
1742558400,126.39523315429688,127.54112243652344,125.6073226928711,126.00959014892578,37033984.0
1742572800,125.99961853027344,129.30349731445312,124.98175811767578,128.17979431152344,263789696.0
1742587200,128.16494750976562,129.95623779296875,127.61837768554688,128.4066925048828,84972544.0
1742601600,128.42344665527344,129.12924194335938,127.93595123291016,128.80165100097656,4878080.0
1742616000,128.80360412597656,129.5883026123047,128.7046356201172,128.82867431640625,13917440.0
1742630400,128.8499298095703,131.5453338623047,128.81407165527344,130.35804748535156,13251072.0
1742644800,130.3359832763672,130.42027282714844,128.6902618408203,129.25363159179688,0.0
1742659200,129.13418579101562,130.17454528808594,128.97775268554688,129.91651916503906,0.0
1742673600,129.92083740234375,129.94692993164062,128.22705078125,128.4202117919922,0.0
1742688000,128.49302673339844,130.5707244873047,128.34243774414062,130.5707244873047,3909376.0
1742702400,130.61029052734375,131.24449157714844,129.82376098632812,131.1586151123047,9919232.0
1742716800,131.1509246826172,133.93719482421875,131.0206756591797,132.9720458984375,98238848.0
1742731200,133.20181274414062,133.62123107910156,132.3836669921875,132.4293212890625,139604480.0
1742745600,132.4486846923828,132.65586853027344,130.46591186523438,130.55931091308594,91623808.0
1742760000,130.5479278564453,132.31832885742188,130.2852020263672,132.31832885742188,73877504.0
1742774400,132.6302032470703,138.23670959472656,132.2237091064453,138.1352996826172,660676736.0
1742788800,138.17742919921875,139.16505432128906,137.96475219726562,138.87818908691406,444264960.0
1742803200,138.83920288085938,143.9256591796875,138.83920288085938,143.52699279785156,436680192.0
1742817600,143.50210571289062,144.8772735595703,142.474609375,143.30393981933594,573801984.0
1742832000,143.26693725585938,143.39222717285156,141.47509765625,142.756103515625,210903040.0
1742846400,142.77508544921875,143.2739715576172,139.84066772460938,140.7441864013672,168823808.0
1742860800,140.9224853515625,142.2259521484375,138.3738555908203,138.5882110595703,0.0
1742875200,138.5848388671875,140.17364501953125,138.42266845703125,139.48573303222656,0.0
1742889600,139.48170471191406,143.12380981445312,139.48170471191406,142.34420776367188,45188864.0
1742904000,142.2483673095703,147.05360412597656,141.64547729492188,145.16769409179688,278739456.0
1742918400,145.0307159423828,146.1680450439453,143.84230041503906,145.34255981445312,100466688.0
1742932800,145.237548828125,145.97674560546875,142.73062133789062,143.9149932861328,60061440.0
1742947200,143.7370147705078,144.46551513671875,141.65225219726562,141.766357421875,0.0
1742961600,141.80474853515625,144.7396697998047,141.80474853515625,144.5635223388672,74482176.0
1742976000,144.55718994140625,145.36097717285156,144.00546264648438,144.91656494140625,24518656.0
1742990400,144.83969116210938,145.0106201171875,139.147705078125,139.22784423828125,40017920.0
1743004800,139.26361083984375,140.00636291503906,136.472900390625,137.735595703125,104201216.0
1743019200,137.65599060058594,138.4229736328125,136.15362548828125,137.2486114501953,13550080.0
1743033600,137.2894287109375,140.14529418945312,137.0126190185547,139.50975036621094,93551360.0
1743048000,139.5965118408203,139.84225463867188,138.11444091796875,138.95567321777344,12754432.0
1743062400,138.96641540527344,139.13536071777344,137.24267578125,137.39462280273438,84518144.0
1743076800,137.4188232421875,139.66184997558594,135.9389190673828,138.17254638671875,49437440.0
1743091200,137.8766326904297,139.638916015625,137.53689575195312,139.24832153320312,0.0
1743105600,139.15841674804688,139.76922607421875,138.15255737304688,138.3330841064453,0.0
1743120000,138.35264587402344,138.94483947753906,136.35238647460938,136.89207458496094,127734016.0
1743134400,136.85679626464844,137.08456420898438,131.54246520996094,131.54246520996094,528624640.0
1743148800,131.57009887695312,132.4373321533203,130.47360229492188,131.73245239257812,142299904.0
1743163200,131.87188720703125,131.95394897460938,129.42166137695312,129.9524383544922,75972864.0
1743177600,129.92115783691406,130.0533905029297,129.1754913330078,129.33502197265625,24619520.0
1743192000,129.3103790283203,130.082275390625,127.9892807006836,129.42431640625,126400768.0
1743206400,129.43243408203125,130.37841796875,126.98710632324219,128.82730102539062,0.0
1743220800,128.83706665039062,128.92750549316406,125.65652465820312,126.3077392578125,0.0
1743235200,126.37586212158203,126.98894500732422,124.66522216796875,125.19135284423828,16696832.0
1743249600,125.19493865966797,126.62110137939453,125.16537475585938,126.17705535888672,0.0
1743264000,126.26467895507812,126.51979064941406,124.01642608642578,124.91899871826172,103164416.0
1743278400,124.98414611816406,125.23570251464844,123.08838653564453,124.59423828125,43116544.0
1743292800,124.52046966552734,126.50542449951172,123.5875473022461,125.80522918701172,23882752.0
1743307200,125.80775451660156,126.4622802734375,125.25340270996094,125.44061279296875,0.0
1743321600,125.45046997070312,126.34196472167969,124.7974853515625,125.07264709472656,0.0
1743336000,125.07466125488281,125.4211196899414,123.51324462890625,125.02874755859375,57084416.0
1743350400,124.93180847167969,126.58343505859375,123.47050476074219,125.87889099121094,17123328.0
1743364800,125.82588195800781,126.13591003417969,123.43700408935547,124.54181671142578,58048512.0
1743379200,124.77401733398438,127.33047485351562,123.08495330810547,124.4410171508789,195193600.0
1743393600,124.4500961303711,126.89057159423828,124.4500961303711,125.57394409179688,206099840.0
1743408000,125.62701416015625,126.51797485351562,123.14462280273438,124.38383483886719,249129088.0
1743422400,124.2655029296875,127.61997985839844,123.7088851928711,127.08537292480469,610397952.0
1743436800,127.024658203125,127.27536010742188,124.14707946777344,125.53398132324219,238184960.0
1743451200,125.2886734008789,126.15695190429688,124.66097259521484,124.71937561035156,65752576.0
1743465600,124.65767669677734,126.49757385253906,123.95759582519531,125.90216064453125,0.0
1743480000,125.92656707763672,126.64659881591797,125.69396209716797,126.6146011352539,0.0
1743494400,126.69337463378906,129.76980590820312,126.69337463378906,127.49698638916016,201874432.0
1743508800,127.61479187011719,129.99708557128906,124.96684265136719,129.36868286132812,259133952.0
1743523200,129.3466796875,129.3797607421875,125.80821990966797,126.78369903564453,46123264.0
1743537600,126.76687622070312,127.41045379638672,125.4881362915039,126.6751937866211,43066624.0
1743552000,126.68292999267578,126.83585357666016,124.23161315917969,124.38681030273438,36098560.0
1743566400,124.3144760131836,124.9294204711914,123.67173767089844,124.51961517333984,88182272.0
1743580800,124.54788208007812,126.38948059082031,124.39076232910156,125.77562713623047,0.0
1743595200,125.77062225341797,130.67535400390625,125.26997375488281,130.15701293945312,443513344.0
1743609600,130.20687866210938,131.48812866210938,129.29713439941406,131.17100524902344,326227712.0
1743624000,131.19931030273438,135.48837280273438,117.7745590209961,117.85585021972656,1958605824.0
1743638400,117.73617553710938,120.75575256347656,116.98587036132812,120.12521362304688,730437120.0
1743652800,120.05502319335938,120.66324615478516,118.14517974853516,118.79399108886719,270291456.0
1743667200,118.72348022460938,118.99324035644531,115.62664794921875,115.62664794921875,384472064.0
1743681600,115.66735076904297,115.69508361816406,112.53694152832031,114.1549301147461,453687808.0
1743696000,114.183837890625,115.80845642089844,113.50293731689453,115.39698028564453,175276544.0
1743710400,115.3216781616211,117.26964569091797,115.23381042480469,117.04859924316406,0.0
1743724800,117.08709716796875,117.24034881591797,114.99980163574219,115.418701171875,0.0
1743739200,115.41679382324219,118.15151977539062,114.81593322753906,118.10623168945312,27424768.0
1743753600,118.11509704589844,119.8149185180664,113.61180114746094,114.51451873779297,119516160.0
1743768000,114.51692962646484,120.74885559082031,114.07740783691406,119.0361099243164,472035072.0
1743782400,118.82794952392578,123.33242797851562,118.42132568359375,122.45098114013672,719629312.0
1743796800,122.5284652709961,123.88574981689453,122.08695983886719,122.79238891601562,62012416.0
1743811200,122.78629302978516,122.78629302978516,120.69367218017578,120.75975799560547,0.0
1743825600,120.73238372802734,121.20711517333984,120.2374038696289,120.97074127197266,0.0
1743840000,120.97383880615234,121.8403091430664,120.03954315185547,120.23075866699219,0.0
1743854400,120.23564910888672,120.2445068359375,117.19569396972656,117.4730453491211,0.0
1743868800,117.47404479980469,119.23307800292969,117.47404479980469,118.46409606933594,0.0
1743883200,118.60736846923828,120.27129364013672,118.60736846923828,120.27129364013672,0.0
1743897600,120.26409912109375,120.90925598144531,119.47503662109375,119.89275360107422,8596864.0
1743912000,119.91039276123047,120.4780502319336,118.8850326538086,119.16532135009766,20295040.0
1743926400,119.17706298828125,119.99844360351562,118.30379486083984,118.6707992553711,14570368.0
1743940800,118.5540542602539,118.65120697021484,114.56317901611328,115.07748413085938,166537344.0
1743955200,115.04273223876953,115.09602355957031,106.70272827148438,108.1668472290039,1213197056.0
1743969600,107.98529815673828,108.33000183105469,104.01112365722656,105.68041229248047,865581568.0
1743984000,105.80245208740234,107.45791625976562,102.45437622070312,102.87223052978516,714795776.0
1743998400,103.08963775634766,103.43683624267578,96.85416412353516,97.59320068359375,1400922624.0
1744012800,97.42042541503906,102.24971008300781,97.104248046875,100.09004974365234,1035948032.0
1744027200,100.31275177001953,111.44497680664062,99.9366226196289,106.68085479736328,2552634368.0
1744041600,106.7049789428711,107.73710632324219,103.77241516113281,106.14678955078125,247294976.0
1744056000,106.0507583618164,109.17853546142578,105.88880920410156,106.8947982788086,0.0
1744070400,106.91387939453125,112.23851776123047,106.85083770751953,110.96440887451172,194314240.0
1744084800,111.36769104003906,111.93418884277344,108.22810363769531,108.77564239501953,0.0
1744099200,108.72663879394531,111.43590545654297,107.32284545898438,111.43158721923828,48840704.0
1744113600,111.64012908935547,111.72048950195312,106.96633911132812,107.13905334472656,0.0
1744128000,107.07014465332031,107.07627868652344,103.14756774902344,104.03450012207031,120761856.0
1744142400,104.00808715820312,106.18514251708984,103.9014663696289,105.50481414794922,130341888.0
1744156800,105.44733428955078,106.2847671508789,101.52043151855469,103.29653930664062,231813632.0
1744171200,103.35456848144531,107.64818572998047,103.35456848144531,107.43318176269531,320282112.0
1744185600,107.43199920654297,107.89563751220703,102.92955780029297,103.4070053100586,122313216.0
1744200000,103.39876556396484,107.11924743652344,102.5785140991211,106.49555969238281,0.0
1744214400,106.48509216308594,120.47077178955078,106.43916320800781,118.82853698730469,1611902464.0
1744228800,118.83267211914062,120.12230682373047,118.3922119140625,119.0564193725586,108392960.0
1744243200,119.06131744384766,119.06131744384766,114.7860107421875,115.28266143798828,36435456.0
1744257600,115.32887268066406,116.78520965576172,114.48309326171875,114.7589340209961,37987840.0
1744272000,114.759521484375,115.05171203613281,113.49726867675781,113.9168701171875,0.0
1744286400,113.91681671142578,115.16841125488281,109.67407989501953,109.76717376708984,309231616.0
1744300800,109.7757339477539,111.60946655273438,108.69842529296875,111.60946655273438,155974656.0
1744315200,111.44254302978516,113.24185180664062,111.34712982177734,112.79285430908203,0.0
1744329600,112.79608917236328,115.54236602783203,112.2213134765625,115.3281478881836,21257728.0
1744344000,115.3274154663086,117.56890106201172,114.98619842529297,116.6598892211914,0.0
1744358400,116.62813568115234,119.16242980957031,116.28466796875,117.77701568603516,321348864.0
1744372800,117.79071807861328,120.70997619628906,117.61864471435547,119.9867172241211,230491136.0
1744387200,119.96659088134766,121.67353057861328,118.77027130126953,120.68567657470703,11785728.0
1744401600,120.69554901123047,122.3924560546875,120.10353088378906,121.55423736572266,60163328.0
1744416000,121.37549591064453,121.78353881835938,119.71099090576172,120.20693969726562,15731456.0
1744430400,120.20598602294922,124.23516082763672,119.85990905761719,124.2265853881836,306731776.0
1744444800,124.2422103881836,125.27468872070312,124.09162902832031,124.63800048828125,0.0
1744459200,124.62884521484375,131.29248046875,124.51941680908203,130.46958923339844,124468224.0
1744473600,130.47544860839844,131.33856201171875,128.4754180908203,130.87535095214844,107914240.0
1744488000,130.83200073242188,133.7466278076172,130.81973266601562,132.2471923828125,264758784.0
1744502400,132.54527282714844,133.50418090820312,131.09323120117188,131.77169799804688,225876224.0
1744516800,131.7753448486328,131.86346435546875,128.3282470703125,128.57240295410156,10745344.0
1744531200,128.56866455078125,131.42359924316406,128.29147338867188,129.54087829589844,123441664.0
1744545600,129.62513732910156,130.2171630859375,126.9880599975586,128.74404907226562,0.0
1744560000,128.74453735351562,132.1355438232422,127.50586700439453,128.24940490722656,111753984.0
1744574400,128.2261199951172,129.42176818847656,125.54654693603516,128.66770935058594,124053760.0
1744588800,128.5757293701172,135.16220092773438,128.28317260742188,131.46791076660156,430746624.0
1744603200,131.5387725830078,134.1148223876953,131.5387725830078,132.15762329101562,31815680.0
1744617600,132.1576385498047,133.87831115722656,131.61407470703125,133.3078155517578,106142208.0
1744632000,133.3135986328125,134.5267333984375,128.49314880371094,128.9578094482422,513188864.0
1744646400,128.92892456054688,131.8488311767578,128.3563995361328,130.8917236328125,117635072.0
1744660800,130.9220733642578,131.073974609375,128.8529510498047,129.3813934326172,0.0
1744675200,129.29823303222656,130.6033172607422,128.04652404785156,130.5459442138672,0.0
1744689600,130.5303955078125,132.10751342773438,129.82681274414062,131.46749877929688,0.0
1744704000,131.46739196777344,133.65692138671875,131.46739196777344,132.03073120117188,3872256.0
1744718400,132.0515899658203,134.1931915283203,129.42938232421875,129.42938232421875,25432320.0
1744732800,129.49327087402344,130.49488830566406,127.50279235839844,127.98306274414062,27927296.0
1744747200,127.97999572753906,128.5337677001953,126.15367126464844,126.26598358154297,98276352.0
1744761600,126.07984924316406,127.16919708251953,125.15582275390625,126.3786392211914,39403264.0
1744776000,126.38750457763672,126.59310150146484,124.77328491210938,124.80131530761719,33140224.0
1744790400,124.8409423828125,126.44081115722656,123.75035095214844,126.18164825439453,124438784.0
1744804800,126.17833709716797,129.34719848632812,124.75806427001953,128.5653533935547,106771456.0
1744819200,128.4771270751953,133.3726043701172,125.43423461914062,133.3726043701172,891709440.0
1744833600,133.15538024902344,133.501220703125,130.90206909179688,131.44754028320312,265394432.0
1744848000,131.46197509765625,132.55801391601562,129.75025939941406,129.91098022460938,26271744.0
1744862400,129.8834991455078,135.18934631347656,129.7828826904297,134.17666625976562,274931712.0
1744876800,134.19239807128906,134.796142578125,132.55625915527344,133.0668182373047,22786560.0
1744891200,133.06527709960938,134.33981323242188,130.81065368652344,133.57936096191406,25922048.0
1744905600,133.5450439453125,135.80821228027344,132.17074584960938,133.3214111328125,68840960.0
1744920000,133.28781127929688,135.05970764160156,133.28382873535156,134.6975555419922,0.0
1744934400,134.73681640625,135.868896484375,133.89413452148438,134.6013641357422,53940480.0
1744948800,134.59445190429688,134.80935668945312,133.4422149658203,134.80935668945312,0.0
1744963200,134.8656768798828,135.2873077392578,133.6704559326172,134.13385009765625,4622336.0
1744977600,134.14907836914062,135.05731201171875,132.6553955078125,132.9481964111328,4670976.0
1744992000,132.93856811523438,134.3131561279297,132.87823486328125,134.08978271484375,0.0
1745006400,134.10443115234375,134.29171752929688,133.29432678222656,134.04754638671875,0.0
1745020800,134.06976318359375,138.8740692138672,133.7164306640625,138.86221313476562,359826688.0
1745035200,138.8586883544922,139.21014404296875,137.8508758544922,138.7822723388672,66023168.0
1745049600,138.77476501464844,139.80970764160156,138.52098083496094,138.69818115234375,101004032.0
1745064000,138.70684814453125,140.086669921875,138.62815856933594,138.9929656982422,22310656.0
1745078400,138.9615936279297,138.97071838378906,137.8274383544922,138.6957244873047,178729728.0
1745092800,138.69847106933594,139.7488555908203,138.4817657470703,139.74783325195312,19935232.0
1745107200,139.77137756347656,141.82571411132812,139.57901000976562,140.94741821289062,179474944.0
1745121600,140.9386444091797,141.48081970214844,138.96749877929688,139.57106018066406,82077440.0
1745136000,139.57525634765625,139.7051239013672,135.97247314453125,136.25096130371094,445563648.0
1745150400,136.26608276367188,137.6016082763672,135.7804412841797,135.9440460205078,154601472.0
1745164800,135.9645538330078,137.0397186279297,135.9321746826172,137.0397186279297,3028480.0
1745179200,137.07196044921875,138.26998901367188,136.55931091308594,137.756591796875,149192448.0
1745193600,137.77676391601562,142.65121459960938,137.7587432861328,139.47024536132812,470450432.0
1745208000,139.4664306640625,141.69168090820312,139.3841552734375,140.27879333496094,149508096.0
1745222400,140.25723266601562,140.95687866210938,138.626708984375,139.109375,0.0
1745236800,139.0862579345703,139.79542541503906,137.1100311279297,138.1777801513672,469970944.0
1745251200,138.2137908935547,138.6285400390625,134.13015747070312,136.7228546142578,807829760.0
1745265600,136.8550262451172,137.26416015625,135.5022430419922,136.70416259765625,66970880.0
1745280000,136.6837921142578,139.5679168701172,135.45680236816406,139.29002380371094,1659136.0
1745294400,139.3192138671875,140.39308166503906,138.53123474121094,140.0945587158203,66774784.0
1745308800,140.11354064941406,140.61387634277344,139.0896453857422,140.4533233642578,29352448.0
1745323200,140.4508514404297,145.25100708007812,140.20016479492188,144.67984008789062,372943872.0
1745337600,144.81008911132812,146.37115478515625,143.94036865234375,144.3494873046875,8765952.0
1745352000,144.35018920898438,149.94912719726562,143.62417602539062,148.7654571533203,732361728.0
1745366400,148.74378967285156,149.3605194091797,147.48851013183594,149.30953979492188,77660672.0
1745380800,149.32766723632812,151.8737030029297,148.7406005859375,151.3772430419922,374399488.0
1745395200,151.39468383789062,153.23208618164062,151.1692657470703,151.90599060058594,419039232.0
1745409600,151.92807006835938,153.8248748779297,149.1611785888672,151.4075469970703,101954048.0
1745424000,151.4349365234375,152.26976013183594,149.13636779785156,150.07838439941406,40740352.0
1745438400,150.2036590576172,151.78126525878906,150.001953125,151.12533569335938,27940864.0
1745452800,151.16412353515625,151.33653259277344,147.8452606201172,147.8452606201172,53544960.0
1745467200,147.86280822753906,148.9888153076172,147.09803771972656,147.09803771972656,0.0
1745481600,147.2235870361328,147.55845642089844,145.66134643554688,147.55845642089844,63868672.0
1745496000,147.59886169433594,151.32907104492188,147.1610107421875,149.64576721191406,38197248.0
1745510400,149.5623779296875,152.20399475097656,149.2138214111328,151.6232147216797,151540992.0
1745524800,151.63645935058594,152.749267578125,150.38111877441406,152.24154663085938,76594688.0
1745539200,152.34820556640625,153.9881134033203,150.73919677734375,151.7275848388672,108293632.0
1745553600,151.74435424804688,154.88137817382812,150.9508819580078,154.88137817382812,125723392.0
1745568000,154.88616943359375,154.91415405273438,153.0754852294922,154.47305297851562,140863232.0
1745582400,154.495361328125,155.9680938720703,152.79583740234375,153.0312957763672,459660032.0
1745596800,153.0283966064453,153.17733764648438,150.75393676757812,151.42381286621094,5222912.0
1745611200,151.45616149902344,152.5119171142578,150.13401794433594,150.90614318847656,127952384.0
1745625600,150.91380310058594,152.99786376953125,150.91380310058594,151.35589599609375,0.0
1745640000,151.34971618652344,152.24220275878906,150.2738800048828,151.6555938720703,15149568.0
1745654400,151.64224243164062,151.95022583007812,148.18711853027344,148.59390258789062,0.0
1745668800,148.57882690429688,149.47503662109375,148.04029846191406,149.45533752441406,0.0
1745683200,149.45135498046875,149.45135498046875,148.5360107421875,149.13409423828125,0.0
1745697600,149.1625518798828,149.66741943359375,148.57569885253906,149.31472778320312,0.0
1745712000,149.28128051757812,150.16465759277344,146.4960479736328,147.45748901367188,147852032.0
1745726400,147.49160766601562,147.82635498046875,145.7666015625,147.54522705078125,25424640.0
1745740800,147.53591918945312,148.65371704101562,147.4767303466797,148.21009826660156,0.0
1745755200,148.1929931640625,149.69747924804688,147.44427490234375,149.18270874023438,17442944.0
1745769600,149.15557861328125,150.1332550048828,148.43544006347656,150.0122528076172,36009216.0
1745784000,150.038330078125,150.06443786621094,148.1337890625,148.2775115966797,27903104.0
1745798400,148.23446655273438,149.0144805908203,144.9167938232422,148.64527893066406,161889024.0
1745812800,148.60755920410156,151.4276580810547,148.60755920410156,151.10256958007812,181944320.0
1745827200,151.1009063720703,153.10902404785156,150.59251403808594,151.62542724609375,731874560.0
1745841600,151.65989685058594,151.65989685058594,145.86782836914062,146.10862731933594,439412480.0
1745856000,146.1597442626953,148.79873657226562,145.83460998535156,148.46646118164062,277149440.0
1745870400,148.4649658203125,148.4649658203125,146.84730529785156,147.80821228027344,45907200.0
1745884800,147.81924438476562,148.9782257080078,147.22608947753906,147.52410888671875,0.0
1745899200,147.52430725097656,148.93626403808594,145.75753784179688,148.92987060546875,0.0
1745913600,148.9456329345703,149.5082244873047,148.02976989746094,149.05653381347656,15046656.0
1745928000,149.05853271484375,149.16592407226562,147.1363983154297,148.0724639892578,0.0
1745942400,148.0748748779297,150.03787231445312,147.98187255859375,149.3144989013672,66859520.0
1745956800,149.2748260498047,149.4815673828125,145.1818389892578,146.44041442871094,230391808.0
1745971200,146.4016876220703,148.1513671875,145.31944274902344,148.14584350585938,96367616.0
1745985600,148.16549682617188,148.1934051513672,146.2666015625,146.45277404785156,0.0
1746000000,146.4694366455078,147.97967529296875,146.26821899414062,147.9663543701172,0.0
1746014400,147.9582977294922,147.9582977294922,141.0130157470703,142.3715057373047,555877632.0
1746028800,142.36907958984375,145.91323852539062,141.61044311523438,145.84686279296875,33402112.0
1746043200,145.8225860595703,147.9990692138672,145.623291015625,147.645751953125,91954432.0
1746057600,147.6273956298828,149.5128173828125,147.6273956298828,148.70669555664062,49984512.0
1746072000,148.70639038085938,150.08396911621094,148.1132354736328,150.0015869140625,69956608.0
1746086400,149.99063110351562,152.28053283691406,149.82138061523438,151.8623046875,350696960.0
1746100800,151.85191345214844,153.78565979003906,150.92835998535156,151.85377502441406,92376832.0
1746115200,151.84707641601562,152.79640197753906,150.30604553222656,150.36846923828125,180985600.0
1746129600,150.38255310058594,150.90426635742188,150.04086303710938,150.84036254882812,0.0
1746144000,150.8550567626953,151.51072692871094,150.19947814941406,150.77337646484375,36154880.0
1746158400,150.78018188476562,150.96978759765625,148.60337829589844,148.6812286376953,136472832.0
1746172800,148.57272338867188,150.74090576171875,148.57272338867188,150.73704528808594,0.0
1746187200,150.73757934570312,151.7220001220703,149.695068359375,149.9383544921875,55078400.0
1746201600,150.02813720703125,151.34414672851562,148.10069274902344,148.16989135742188,50752256.0
